DHT,5.8800001144,5.8400001526
FRO,9.0900001526,9.0200004578
SEE,41.4500007629,41.4599990845
PKG,104.8600006104,103.5899963379
SON,59.0699996948,58.2299995422
IP,39.1098480225,38.6363639832
TTEK,84.8000030518,84.5500030518
INO,2.5,2.4200000763
OTIC,2.1600000858,2.2000000477
BIIB,235.1100006104,235.4299926758
ED,91.7699966431,92.1800003052
FLR,20.9400005341,20.9899997711
NOW,265.450012207,269.4700012207
BUD,95.9800033569,96.4300003052
WDAY,175.5,172.9400024414
JNJ,129.6300048828,131.0
VEEV,146.1600036621,147.8300018311
ERX,178.8000030518,174.0
ERY,42.4000015259,43.6100006104
XOM,72.9700012207,72.4899978638
GALT,3.9300000668,3.6800000668
TSLA,49.2000007629,49.2980003357
TEVA,7.8200001717,7.5700001717
ENDP,3.8299999237,3.3399999142
AEM,57.5900001526,57.1899986267
STZ,207.2400054932,207.8999938965
PPA,69.5199966431,69.3300018311
ITA,115.5650024414,115.1999969482
EWU,31.7099990845,31.7600002289
SM,10.8400001526,10.470000267
ITT,61.4300003052,60.7299995422
KTOS,21.0599994659,20.6599998474
AVAV,62.2599983215,61.2200012207
NOC,376.8800048828,376.5700073242
MRCY,83.7099990845,82.9100036621
LMT,397.1400146484,394.4899902344
LFC,12.1700000763,12.1000003815
PTR,53.2700004578,52.8699989319
VALE,11.6099996567,11.6000003815
BURL,199.1199951172,200.5899963379
CSX,23.7800006866,23.5733337402
UFPI,40.5699996948,39.9500007629
IESC,20.6299991608,20.6399993896
PRU,89.1500015259,89.3199996948
EVER,22.6800003052,22.3600006104
CVE,10.1000003815,10.029999733
OPTT,2.1199998856,1.9299999475
CFR,89.6500015259,89.0699996948
EC,17.8199996948,17.6900005341
C,70.0599975586,70.1500015259
