HSIC,66.4700012207,66.8300018311
SPR,75.0,73.7799987793
ARWR,63.6100006104,64.5500030518
EA,107.7799987793,108.5599975586
SGEN,115.2099990845,115.1699981689
AVGO,320.0,321.2699890137
GD,180.0200042725,179.1199951172
QCOM,88.6200027466,88.9199981689
BUD,81.6600036621,81.5500030518
LMT,392.3500061035,390.8999938965
QRVO,117.2399978638,117.8899993896
NOC,348.8200073242,347.6300048828
TWOU,25.1100006104,24.6900005341
GILD,66.8099975586,66.7099990845
TSM,57.9900016785,57.7999992371
BTI,42.7299995422,42.0
NAT,4.8499999046,4.9000000954
X,11.8000001907,12.0
THS,48.2799987793,47.9399986267
POST,70.8442382812,70.7526168823
UNH,295.2600097656,295.299987793
PAAS,22.5599994659,23.3999996185
HASI,32.1500015259,32.1699981689
EWU,33.7299995422,33.75
NIO,2.6300001144,2.4500000477
FLT,285.2399902344,286.3800048828
GMED,59.0999984741,59.2000007629
PAM,16.4899997711,16.5799999237
LBAI,17.5100002289,17.5499992371
FCEL,0.8199999928,0.8600000143
AMGN,242.8200073242,242.7200012207
ACN,210.7100067139,211.6100006104
EC,20.6900005341,20.2800006866
ENDP,4.8600001335,4.8899998665
BGCP,5.9499998093,5.9699997902
OFLX,114.0,110.8799972534
C,78.6999969482,78.75
FCT,12.3999996185,12.4099998474
NSIT,69.3899993896,69.3000030518
FTNT,107.8899993896,107.6299972534
NKTR,21.9500007629,22.3400001526
ICLR,171.9900054932,170.8300018311
K,68.8199996948,68.9599990845
EXG,8.8999996185,8.8699998856
KW,22.4799995422,22.3400001526
TEF,7.0999999046,7.0500001907
HE,46.7299995422,46.5600013733
ALL,110.9499969482,111.1600036621
PAYX,84.9300003052,84.6100006104
CSCO,48.1599998474,47.7799987793
