YELP,34.1500015259,34.5800018311
DVY,91.7699966431,91.5899963379
VXX,161.6000061035,156.1999969482
LAMR,72.5699996948,72.4000015259
UBS,13.029999733,13.1000003815
XBI,81.1999969482,80.4000015259
HTBX,8.8900003433,10.2899999619
IBB,108.3300018311,107.3899993896
ADXS,4.3499999046,4.3499999046
JBHT,96.6999969482,97.9100036621
BKE,18.6499996185,18.1000003815
EWW,44.1500015259,44.6100006104
DXR,12.9399995804,14.4399995804
VZ,57.8300018311,57.7400016785
CATO,14.5500001907,14.8999996185
GMED,41.9199981689,41.5600013733
PRU,86.8499984741,88.3799972534
CIO,11.1800003052,10.9600000381
VRS,25.1599998474,25.0499992371
GLD,122.1500015259,122.2799987793
EQIX,370.299987793,379.4599914551
FCEL,6.2399997711,6.4800000191
GD,162.3000030518,164.8500061035
MAS,32.3699989319,31.5499992371
HRZN,11.75,11.8500003815
QSR,56.1399993896,55.8800010681
SLP,20.1000003815,19.3600006104
CNC,59.7000007629,61.0
EMMS,3.3928570747,3.486841917
NSTG,21.1200008392,21.6499996185
HA,30.6499996185,30.9899997711
BG,55.5,54.6500015259
FDX,169.8699951172,171.4700012207
EL,125.2799987793,125.0100021362
FMS,33.7799987793,34.1199989319
TOPS,505.0,485.0
TM,124.5400009155,126.1500015259
QCOM,57.0200004578,57.3199996948
NBR,138.0,144.5
MGA,49.7900009155,50.3699989319
RL,104.7300033569,106.7300033569
SGMO,11.2700004578,11.0399999619
JOUT,64.8199996948,62.7099990845
DHIL,155.6000061035,159.9700012207
AAP,157.7899932861,158.6199951172
TD,51.7200012207,51.6500015259
NFLX,334.2399902344,349.6000061035
HTA,26.3799991608,26.1299991608
MA,194.3800048828,195.2200012207
ATEN,6.6399998665,6.25
