LUB,0.75,0.7300000191
EL,169.6000061035,167.4799957275
CLX,167.9600067139,170.4499969482
SPB,36.8199996948,36.1100006104
BKE,17.5,16.8199996948
ONVO,5.5999999046,6.0
EWG,21.1399993896,20.9899997711
KBH,19.2000007629,19.5100002289
CHDN,98.0299987793,92.9199981689
PG,103.8799972534,106.4899978638
UL,48.1399993896,48.2799987793
CHD,60.3100013733,61.9900016785
GILD,69.9000015259,73.7099990845
HA,13.279999733,12.0
NWLI,156.8399963379,177.9900054932
IRBT,45.3499984741,42.2999992371
CMCSA,33.1899986267,35.5900001526
BWA,23.9200000763,23.5900001526
NWL,12.9799995422,13.3999996185
KMB,117.1999969482,122.0100021362
AMPE,0.3899999857,0.3799999952
LLY,123.2900009155,130.6499938965
CAE,13.7899999619,13.2700004578
BBBY,5.5300002098,4.7199997902
PACW,18.0200004578,18.6000003815
TLYS,4.4299998283,4.3499999046
CHS,1.8999999762,1.8200000525
ANF,9.7100000381,9.3999996185
DDS,45.0699996948,40.2400016785
PKI,75.8700027466,76.3000030518
TPL,375.0,365.0
CNMD,58.2900009155,56.5800018311
CNC,53.25,55.6300010681
CLR,10.1800003052,9.529999733
CRL,121.0299987793,130.0
ABC,75.8700027466,80.9400024414
UGP,2.5299999714,2.5599999428
UGI,24.8099994659,25.0100002289
HFC,22.8600006104,22.9699993134
MMP,32.8499984741,33.2599983215
PBA,22.1900005341,19.8700008392
SHLX,9.75,9.6400003433
NXPI,86.4599990845,86.1299972534
ALGN,182.8999938965,180.5
BMRN,79.75,80.5199966431
ALNY,98.0199966431,105.0199966431
BLKB,50.7999992371,53.9799995422
HQY,54.4799995422,52.1899986267
SJI,23.7299995422,24.7399997711
NVRO,93.1500015259,92.0400009155
