NLSN,23.2299995422,23.5400009155
KKR,25.3999996185,25.4899997711
HI,35.25,34.6899986267
NVS,94.8199996948,94.8000030518
STZ,199.8899993896,202.4499969482
CVS,56.0699996948,56.7000007629
STRS,28.7399997711,28.6499996185
CMCT,60.5999984741,60.1500015259
GOOGL,1142.0,1149.3199462891
PXD,135.8399963379,136.3699951172
VLO,82.6100006104,83.4899978638
CLR,35.9199981689,36.4599990845
ESTE,5.1900000572,4.75
COP,60.0600013733,59.9300003052
PDS,32.7999992371,33.5999984741
TS,25.7099990845,24.9400005341
EOG,84.9499969482,85.7200012207
WLL,14.8999996185,15.3100004196
OAS,4.4000000954,4.4400000572
PBR,16.1700000763,16.1000003815
FTI,18.3333320618,18.5416679382
BPT,13.7899999619,12.7899999619
MRO,13.1700000763,13.4200000763
TGS,15.8599996567,15.220000267
DVN,25.7800006866,25.7600002289
MPC,54.0200004578,55.5600013733
E,32.1899986267,31.8199996948
RES,6.1500000954,6.1500000954
SGEN,74.5599975586,76.1299972534
SBAC,229.4299926758,231.8399963379
FIVN,48.3300018311,48.6699981689
GEO,18.1800003052,17.7099990845
CONN,18.2700004578,18.5799999237
CXW,17.5799999237,17.0300006866
ADMP,1.25,1.25
CPE,52.4000015259,48.0
C,70.5400009155,71.7300033569
JCTCF,8.5100002289,8.4300003052
RLJ,17.2299995422,17.1100006104
ADT,6.1900000572,6.1599998474
CBSH,52.1088447571,52.9160995483
PODD,120.5699996948,122.0500030518
EW,63.3899993896,64.5699996948
CSX,23.8099994659,24.0
AVGO,286.1799926758,291.8299865723
MBWM,31.7999992371,31.6700000763
TEL,88.25,89.2099990845
IBKR,47.3300018311,49.2200012207
TEVA,8.029999733,7.8699998856
ENDP,3.5299999714,3.3299999237
