SPWR,5.062212944,4.7347741127
MRK,86.5267181396,87.0515289307
AZN,49.8800010681,50.0400009155
GOOGL,1348.0,1351.6300048828
PCG,10.7700004578,10.6499996185
KSS,48.5800018311,48.9500007629
TSLA,88.0999984741,88.09400177
UNH,287.2699890137,288.0
EWU,33.8100013733,33.8400001526
BURL,227.4400024414,226.7200012207
RCON,2.6099998951,2.5999999046
HAIN,25.0300006866,25.8199996948
FCEL,1.7699999809,2.3099999428
C,79.8000030518,78.7200012207
NRZ,16.1499996185,16.1000003815
ONCY,3.6500000954,3.75
TEF,7.0199999809,7.0500001907
QSR,64.3700027466,64.2799987793
UNG,16.4899997711,16.6299991608
NOK,3.8299999237,3.8299999237
BIP,44.4732131958,44.8660697937
AN,48.2599983215,47.6500015259
TTEC,39.0600013733,39.5900001526
CMG,853.2399902344,862.0
GRPN,47.4000015259,46.0
RICK,20.1599998474,20.25
GPS,17.1700000763,17.3400001526
NMR,5.1199998856,5.1100001335
ASML,298.0400085449,293.1700134277
GME,6.2100000381,5.8000001907
LEU,6.5500001907,6.5900001526
COP,67.0400009155,66.2799987793
ADI,118.0,116.25
LLY,130.3000030518,131.4199981689
XLE,61.1300010681,60.6100006104
GOOG,1347.8599853516,1350.0
KO,54.3199996948,54.6500015259
XRT,45.0400009155,45.0999984741
QUIK,5.9899997711,6.3400001526
BABA,216.3500061035,214.8899993896
ENZ,2.75,2.7000000477
UAL,86.8000030518,86.7200012207
ATVI,58.0299987793,58.4700012207
BSX,44.5200004578,44.8499984741
STZ,187.3600006104,188.9799957275
YUM,101.4199981689,101.4300003052
KODK,4.0,4.0
LPG,15.2700004578,15.1999998093
TRNX,1.0,1.0700000525
OTIC,4.0,3.9200000763
