DIA,267.3900146484,266.1199951172
XBI,85.4599990845,84.8799972534
RGEN,83.3499984741,81.0
NERV,5.7100000381,5.5999999046
IBB,107.7600021362,107.1200027466
RMD,120.8600006104,120.0599975586
FDX,159.9700012207,156.4499969482
ARWR,27.6900005341,27.7000007629
CYD,14.5100002289,14.0500001907
NUAN,13.9025020599,13.6948728561
DAC,7.8499999046,8.0900001526
PDS,36.2000007629,37.4000015259
NMM,12.6300001144,12.9499998093
GSL,7.3200001717,7.2300000191
ESEA,4.4800000191,4.6399998665
HOLX,48.6599998474,48.3199996948
NFLX,370.75,361.6000061035
BABA,167.0399932861,168.2799987793
TUR,23.7099990845,23.4599990845
EXEL,20.7900009155,21.1399993896
EWC,28.7099990845,28.4099998474
EWW,43.9000015259,44.1699981689
VSTM,1.75,1.7200000286
GOOG,1112.6600341797,1086.5
REGN,313.1300048828,313.25
SNY,43.7700004578,43.2299995422
MRK,81.6316757202,81.2786254883
QCOM,73.2300033569,73.7600021362
LL,11.1999998093,10.6599998474
EWU,32.3100013733,32.2200012207
FLT,279.4700012207,278.3900146484
GLD,134.8999938965,132.9900054932
TEVA,8.3900003433,8.8500003815
ENDP,3.6500000954,3.7100000381
PAYC,226.1900024414,220.3099975586
EGO,5.5,5.3299999237
EMN,75.9300003052,76.6200027466
DMRC,42.5099983215,42.1500015259
FISV,90.8700027466,91.2200012207
NBR,129.5,136.0
MU,33.3499984741,35.8699989319
SGMO,9.6099996567,9.7700004578
WWW,26.7099990845,26.9599990845
GPS,17.7000007629,17.5699996948
NSSC,14.9849996567,14.1049995422
PCG,21.6599998474,21.4400005341
ADBE,299.2099914551,291.2600097656
AU,17.6900005341,17.1000003815
DISH,38.4900016785,37.9199981689
TARO,84.5899963379,85.4499969482
