JNJ,136.4400024414,135.5200042725
PXD,142.7299957275,143.3000030518
VLO,85.0,84.5
UA,19.5200004578,19.4699993134
HTH,19.7900009155,19.3600006104
TJX,49.5499992371,49.7999992371
M,24.5,24.6000003815
CLRO,1.8999999762,1.8300000429
HUSA,2.625,2.75
HGSH,1.0800000429,1.074000001
GBR,1.8799999952,1.8300000429
ARTW,2.0799999237,2.1099998951
CPRX,2.9200000763,3.0599999428
QCOM,53.0800018311,52.9500007629
BMRN,91.2900009155,91.7799987793
JWN,45.0600013733,45.5900001526
LPSN,28.1200008392,27.5400009155
PAAS,14.0200004578,14.0799999237
HASI,24.6800003052,24.8099994659
DXR,18.3999996185,19.5599994659
VZ,56.8199996948,56.5499992371
ICPT,93.2099990845,92.1699981689
TVPT,15.7399997711,15.7100000381
AVGO,277.9299926758,273.2200012207
GMED,47.9099998474,46.3899993896
REGN,418.5700073242,424.0
CNK,37.8899993896,37.0499992371
HTGC,14.0399999619,14.0200004578
AGM,81.2200012207,82.8600006104
NYMT,6.1700000763,5.9699997902
TTC,68.3099975586,68.5699996948
AL,38.4900016785,38.0900001526
AAOI,16.8199996948,16.3700008392
C,64.0899963379,64.2399978638
NKTR,40.9399986267,41.0
ICLR,146.1000061035,141.6000061035
K,56.1399993896,56.0
ERII,8.1199998856,8.1499996185
VLRS,8.8500003815,8.8900003433
NDLS,7.8699998856,7.7100000381
IRBT,121.0,120.9000015259
SLRC,21.6700000763,21.5599994659
NOK,6.1500000954,6.1500000954
VC,88.1299972534,86.5999984741
BG,53.5900001526,52.7700004578
QLYS,84.0199966431,83.9700012207
FDX,180.8300018311,181.0700073242
ALB,91.2200012207,91.0100021362
APO,29.0499992371,29.1000003815
DMRC,30.2800006866,30.3400001526
