TNDM,60.6699981689,62.75
HTBX,3.0799999237,3.3599998951
MNST,58.2900009155,59.1500015259
FDX,160.0,155.8200073242
YELP,35.6199989319,35.5
GPS,16.9699993134,16.7299995422
PCG,7.3000001907,7.0399999619
TUP,9.4200000763,8.6499996185
TSLA,71.0,69.2220001221
AZN,47.5800018311,47.4500007629
RLGY,9.279999733,9.1899995804
QCOM,90.6999969482,90.3099975586
FGEN,35.5600013733,34.1599998474
VZ,59.1500015259,58.9300003052
PODD,175.8999938965,177.5
JCI,42.3600006104,41.7200012207
VALE,11.3500003815,11.25
BURL,200.4600067139,199.9700012207
NIO,1.8999999762,1.8600000143
TYG,72.5199966431,72.0800018311
SIEN,8.529999733,8.4399995804
AVGO,312.4800109863,310.75
RAIL,2.7000000477,2.4600000381
CHKP,115.4000015259,115.8600006104
VRTX,205.0,206.8399963379
CASS,58.5299987793,58.6800003052
FCEL,0.6000000238,0.8899999857
TRN,21.3299999237,21.2600002289
DHX,3.2799999714,3.3199999332
EFC,18.6100006104,18.6200008392
TEVA,9.6000003815,9.779999733
CLVS,5.8200001717,6.6999998093
AL,45.25,44.9300003052
C,74.25,73.6100006104
FTNT,99.2200012207,99.3300018311
NKTR,20.1000003815,19.7999992371
ANY,0.9800000191,0.9100000262
HP,39.75,39.3899993896
TDW,14.2600002289,13.7600002289
ZTS,116.9899978638,116.1500015259
LPTH,0.6499999762,0.6100000143
CSCO,48.2400016785,45.5600013733
KPTI,15.3500003815,14.9899997711
NBY,0.5799999833,0.5
CGEN,5.3099999428,5.5199999809
NOK,3.4800000191,3.3800001144
MOFG,34.5699996948,34.7599983215
PBYI,8.3999996185,8.7100000381
OFS,11.9600000381,11.970000267
BIP,45.6696434021,45.6696434021
