KO,45.8800010681,44.7400016785
GIS,53.9599990845,57.6500015259
JD,37.6599998474,36.0
DUST,176.0,116.25
SPXS,220.8000030518,234.3000030518
GOOG,1093.1099853516,1056.5100097656
GOOGL,1090.6400146484,1059.9399414062
REGN,494.0,495.7799987793
AMGN,192.2100067139,198.5599975586
CNC,55.1300010681,54.0299987793
ABC,82.7900009155,84.9000015259
MRK,68.3683242798,68.177482605
HUM,276.0100097656,257.8099975586
NVO,52.0800018311,52.4599990845
SIRI,5.1500000954,5.1500000954
GILD,70.0,73.6100006104
BMRN,75.3899993896,71.5999984741
CTLT,39.4900016785,40.2700004578
EA,91.5999984741,91.5
BIIB,285.3299865723,293.7099914551
NYT,31.1499996185,30.9200000763
YNDX,31.1599998474,28.3199996948
ZNGA,6.0999999046,5.8499999046
DHR,129.6300048828,124.1999969482
CVS,53.6300010681,54.3499984741
MCK,124.5,131.5599975586
SGEN,97.9700012207,96.8799972534
CI,154.2100067139,145.0
SNY,41.6800003052,40.0699996948
SAIA,68.8899993896,73.3099975586
WERN,30.3899993896,32.5200004578
CWT,43.7099990845,52.5499992371
PSTI,3.3900001049,3.2400000095
XBI,67.0699996948,64.4100036621
NVCN,1.8300000429,1.9099999666
VCYT,19.2600002289,17.4899997711
IBB,96.8600006104,95.8499984741
ABIO,2.7000000477,2.5
RIGL,1.5,1.4600000381
OCUL,4.2100000381,4.7399997711
TTOO,0.2700000107,0.3350000083
SCYX,6.3000001907,6.1999998093
XTLB,0.75,1.0900000334
PMD,6.3000001907,6.1999998093
NURO,1.2699999809,1.2300000191
PACB,2.5399999619,2.6600000858
EL,151.4100036621,143.1799926758
CONN,4.4499998093,3.7300000191
JWN,17.1499996185,17.2700004578
EAT,10.6300001144,7.8299999237
