BERY,39.3899993896,39.5099983215
CDNA,21.7800006866,23.1200008392
RGR,42.0,41.8400001526
BX,50.1300010681,49.5
KKR,27.2999992371,27.0200004578
CNSL,4.7699999809,4.7699999809
DVAX,3.5599999428,3.5699999332
FGEN,38.1599998474,37.2599983215
AZN,44.7799987793,44.0299987793
MNST,58.1599998474,58.0900001526
NKTR,18.0599994659,18.3299999237
APO,38.8899993896,38.1899986267
MDT,107.6100006104,108.8399963379
WU,23.0300006866,23.2199993134
EWJ,56.3199996948,56.7799987793
NFLX,264.0,267.3500061035
MO,40.25,41.0299987793
RAD,7.2800002098,7.0999999046
BTI,36.7400016785,36.9099998474
UNH,213.6399993896,219.1900024414
PAAS,15.7899999619,15.5900001526
AVGO,275.7900085449,278.2699890137
PKI,85.4199981689,85.3199996948
HSBC,38.4399986267,38.0699996948
CVE,9.6099996567,9.3800001144
FCEL,0.3400000036,0.3199999928
ACN,191.4900054932,192.6000061035
PAYC,206.0,209.5
C,69.8000030518,69.5699996948
FTNT,76.2200012207,77.5800018311
ERII,9.3100004196,9.3199996948
HP,39.6599998474,40.4799995422
ADSK,145.7400054932,148.5
LBTYA,24.9099998474,24.75
SOXX,210.4900054932,212.8699951172
NTRS,93.6299972534,93.9599990845
ESLT,164.75,164.7400054932
EMN,73.2699966431,74.2200012207
NWE,75.1800003052,74.9400024414
MSCI,215.8999938965,217.8200073242
NOW,252.1999969482,255.3200073242
BIDU,102.25,102.8000030518
QURE,39.8300018311,39.0
QCOM,76.8899993896,77.0599975586
CRM,147.9499969482,149.4900054932
NBR,95.0,95.0
CAG,30.3700008392,30.7199993134
MU,43.0,43.0999984741
RICK,21.1100006104,20.6900005341
