JWN,18.1000003815,21.2399997711
KSS,16.2000007629,19.7299995422
M,5.1199998856,5.9200000763
PCG,10.720000267,10.6499996185
CVM,15.0,16.0
TBPH,30.6800003052,31.0
PHG,43.6300010681,44.0200004578
JKS,15.5799999237,15.9300003052
FSLR,41.0600013733,43.6899986267
SPWR,4.4204320908,4.5841522217
IBKR,38.9500007629,41.0999984741
INCY,104.0,104.2799987793
PHM,26.0300006866,28.9899997711
FXI,38.6899986267,39.6300010681
MPC,25.9899997711,27.2199993134
NURO,2.7200000286,2.6400001049
F,4.9099998474,5.4899997711
AAPL,70.4499969482,71.2699966431
AEO,6.9899997711,8.1199998856
ATNM,5.8499999046,5.7600002289
VBIV,1.1499999762,1.2899999619
TXN,114.0,118.1200027466
KMB,142.0200042725,141.1000061035
DAL,22.8299999237,23.0
NFLX,425.0,419.9899902344
CAR,13.2100000381,16.5100002289
VZ,57.9300003052,57.8199996948
EW,74.5,72.7166671753
EWU,24.6599998474,25.4200000763
BURL,176.4700012207,188.3099975586
CSX,21.8333320618,22.3866672516
UFPI,37.8699989319,41.5299987793
CMS,59.1899986267,58.7599983215
CVE,2.9400000572,3.0399999619
OPTT,0.3799999952,0.3899999857
LAD,106.1999969482,109.9599990845
QBAK,1.9199999571,1.9700000286
FCEL,2.2899999619,2.4000000954
WSO,162.25,164.3300018311
G,33.3100013733,34.5999984741
C,44.1699981689,48.9399986267
MVIS,0.25,0.2599999905
AHT,65.0,78.0
INBK,14.5399999619,16.4899997711
PFBC,35.3699989319,36.9900016785
CASH,17.0,18.1599998474
DISCA,21.2099990845,23.25
