YELP,38.75,38.1399993896
FLO,20.9300003052,20.5300006866
COP,70.2399978638,70.8499984741
SIX,56.5,56.4799995422
IP,44.9621200562,44.5170440674
TEVA,17.4099998474,17.25
PFE,39.8671722412,40.1328277588
IBB,110.7399978638,109.4400024414
FDX,181.7799987793,182.0700073242
LLY,122.0599975586,122.7300033569
MRK,75.5534362793,76.1164093018
RDN,21.0599994659,20.8799991608
EWW,43.9799995422,44.5499992371
ABBV,79.7399978638,79.1600036621
NWL,17.1599998474,17.2299995422
MDT,92.6699981689,93.0
DE,159.9700012207,163.0
TNET,61.0999984741,61.5400009155
AIG,43.2099990845,43.1300010681
VZ,55.5499992371,56.4300003052
ICPT,97.4700012207,91.1500015259
FLT,226.7400054932,226.6000061035
GSK,40.5299987793,40.2000007629
REGN,421.8099975586,418.2099914551
CNSL,10.4799995422,10.2600002289
PRU,95.1100006104,94.6900024414
VMW,170.1499938965,171.5
PG,99.0999984741,99.6900024414
MC,45.8800010681,41.5200004578
PXD,140.6300048828,138.3800048828
LAD,90.4300003052,88.5800018311
GD,174.1799926758,172.1699981689
VBLT,1.4500000477,1.4299999475
EFC,17.0100002289,17.0
C,64.5500030518,64.6299972534
NSC,183.6300048828,183.2299957275
RVNC,18.0,17.3799991608
PRIM,21.7900009155,22.1700000763
DQ,6.9200000763,7.1739997864
IVC,10.4300003052,9.6999998093
HRZN,12.4499998093,12.6899995804
IRBT,121.0,119.6699981689
QSR,64.4599990845,64.3300018311
USAC,15.6899995804,15.5699996948
HEP,28.4300003052,28.3299999237
CSCO,49.5400009155,49.7000007629
CNMD,73.5100021362,75.4700012207
HHC,114.6999969482,114.9300003052
FCX,13.1899995804,13.3999996185
FUN,53.8400001526,52.0
