CLF,7.0300002098,7.0
YELP,33.8499984741,33.1199989319
WERN,36.1100006104,36.4399986267
MNST,55.8300018311,56.4799995422
ALGN,212.2299957275,214.6799926758
CPE,39.5999984741,40.7999992371
RNG,171.8200073242,169.5
NR,6.9600000381,7.0
CEO,152.3099975586,151.7400054932
CLB,43.2200012207,42.0699996948
COP,54.7599983215,54.6599998474
NBR,91.5,87.0
PBA,35.7299995422,35.9599990845
TS,20.9099998474,20.7299995422
RRC,3.5999999046,3.7799999714
KMI,19.9500007629,20.0499992371
EQT,9.6400003433,9.9300003052
OAS,3.0199999809,3.0499999523
PBR,14.7299995422,14.5900001526
EC,17.2999992371,17.1100006104
CVE,8.6499996185,8.6899995804
ENLC,7.0199999809,6.9200000763
AXP,118.0100021362,119.7300033569
PGR,73.5400009155,71.3399963379
CFG,35.4099998474,35.0900001526
MS,44.3699989319,43.5299987793
KEY,17.9599990845,17.4599990845
SLB,32.2200012207,32.1899986267
CMA,64.1399993896,64.1999969482
IBM,129.0630950928,128.3173980713
PNC,142.4499969482,142.4499969482
KO,53.6899986267,55.0
BAC,30.2999992371,30.1299991608
USB,54.7999992371,54.7999992371
CHKP,108.3399963379,108.1200027466
NSC,182.1300048828,183.1999969482
NVCN,3.4900000095,3.5999999046
NFLX,304.4899902344,289.3599853516
HAL,18.4200000763,18.5699996948
RES,4.7100000381,4.5700001717
MTDR,13.25,13.4399995804
PXD,128.6600036621,128.0
CSX,23.6533336639,22.8500003815
NVDA,49.0,48.5774993896
EOG,68.3700027466,66.6900024414
SM,7.6700000763,7.6300001144
TSM,51.1399993896,49.6500015259
IBKR,46.4900016785,45.7900009155
VNET,8.5799999237,8.4099998474
ATVI,56.0,55.6599998474
