UBS,11.5100002289,11.779999733
WYNN,117.6399993896,121.9899978638
RSX,23.0400009155,23.1599998474
BLUE,81.6839370728,77.2020721436
CPB,41.5200004578,40.7599983215
FRO,7.6700000763,7.6599998474
TUR,23.0300006866,23.1700000763
KGC,3.5699999332,3.5599999428
PODD,117.3399963379,118.2900009155
VALE,13.2399997711,13.5399999619
CSX,25.796667099,25.8833332062
VMW,168.8500061035,170.4199981689
KWEB,42.0400009155,43.2700004578
TPL,724.0,758.6099853516
PGR,81.7600021362,81.3799972534
FCEL,0.3000000119,0.3199999928
GD,172.5800018311,174.2299957275
WSM,61.2299995422,61.6399993896
G,37.3499984741,37.7799987793
BRFS,7.3899998665,7.1999998093
CASY,153.9400024414,152.2899932861
EGO,4.3800001144,4.4400000572
MAS,38.0800018311,38.0
KPTI,6.0500001907,5.9200000763
SOXX,184.8099975586,192.0800018311
HMY,2.0,1.9199999571
SOXL,8.1446666718,9.0266666412
PBYI,13.6899995804,14.0200004578
HA,26.0900001526,26.4799995422
FDX,165.0099945068,166.6799926758
VIRC,4.2199997902,4.2600002289
CMCM,3.6800000668,3.9300000668
TM,124.8099975586,125.1999969482
BIDU,115.4400024414,118.1600036621
MCHP,41.2000007629,42.875
QCOM,69.6900024414,72.3700027466
GLOP,21.2999992371,21.2600002289
MU,32.9000015259,34.6899986267
FFBC,22.2000007629,22.7700004578
SHIP,9.7600002289,8.9600000381
INCY,82.8199996948,84.7099990845
ETR,102.1900024414,100.8099975586
NFLX,355.5700073242,361.7200012207
SPR,80.0199966431,82.1100006104
ASML,189.4900054932,196.4700012207
MA,261.700012207,258.8299865723
AJG,86.3199996948,86.1699981689
AU,16.0300006866,15.3400001526
D,76.9199981689,76.1999969482
XBI,86.3199996948,86.9300003052
