FISV,105.8099975586,106.8499984741
BKE,20.5100002289,20.3099994659
SGEN,82.4300003052,82.6999969482
TM,135.2799987793,136.8000030518
PZZA,53.1399993896,52.4799995422
PTR,52.3499984741,52.1199989319
JKS,15.7600002289,15.9200000763
MOMO,33.8899993896,34.25
SHI,28.9599990845,28.4899997711
SNP,59.5999984741,59.0
VIPS,9.0399999619,9.1499996185
HNP,19.1299991608,18.9799995422
TUR,23.0,23.3099994659
JRVR,37.7200012207,38.0699996948
NIO,1.5599999428,1.6299999952
CAT,126.8099975586,127.9899978638
JNJ,131.3600006104,133.0
PHG,43.4099998474,42.8899993896
TNP,18.8500003815,19.9500007629
DHT,7.5,7.5500001907
NAT,4.1999998093,4.1300001144
FRO,11.5,11.0699996948
PRQR,6.3699998856,6.3899998665
PCG,8.1099996567,7.5999999046
UNH,221.6300048828,232.6900024414
JCI,42.6100006104,42.3800010681
VCEL,14.3100004196,14.3900003433
CBT,44.0400009155,43.7200012207
CSX,22.8700008392,22.8533325195
ICPT,59.5499992371,61.1399993896
CATO,17.5100002289,17.1299991608
CNSL,3.4100000858,3.2999999523
PRU,88.6500015259,89.3899993896
PG,121.6200027466,120.1900024414
RFP,4.5799999237,4.5500001907
CTSO,4.6199998856,4.4200000763
EQIX,566.9799804688,570.5999755859
ADS,97.805267334,98.0446929932
GD,179.6600036621,179.1799926758
CLVS,3.2999999523,3.1099998951
C,69.5299987793,70.1699981689
PFG,54.7599983215,55.4099998474
NKTR,17.0799999237,15.8299999237
NSC,177.3600006104,178.5399932861
TDW,15.0399999619,15.2299995422
ERJ,16.7299995422,16.8400001526
HRZN,11.8500003815,11.8599996567
SUI,152.2599945068,152.5899963379
HEP,22.0699996948,21.9400005341
CSCO,46.5499992371,46.25
