KSS,12.8999996185,11.75
EVOL,0.7099999785,0.8299999833
JAKK,3.7000000477,3.5
USB,31.6000003815,32.4199981689
CMA,26.8600006104,28.3400001526
DFS,30.8999996185,30.5900001526
UBS,8.9300003052,8.9300003052
FITB,13.2100000381,14.25
TD,39.9000015259,40.1399993896
BNS,38.5,38.6599998474
CM,54.5900001526,55.8100013733
BBVA,2.8199999332,2.9200000763
KKR,21.5799999237,21.9599990845
SMFG,4.6100001335,4.7199997902
CS,7.7800002098,7.8200001717
BMO,47.2599983215,48.0699996948
BKE,12.3800001144,13.1400003433
FOXA,22.4899997711,22.5100002289
YELP,17.0200004578,17.4500007629
FOX,21.5599994659,21.7299995422
MPX,7.5900001526,8.0
VNDA,9.5500001907,10.8500003815
NCLH,9.1599998474,9.0600004196
AGIO,34.0800018311,36.7999992371
WEC,81.4300003052,86.3199996948
DUK,76.4300003052,78.3300018311
ED,76.0,78.2200012207
XEL,57.3300018311,59.8800010681
LNT,44.0299987793,46.3699989319
NEE,53.75,55.9900016785
SO,49.4099998474,51.5900001526
DHI,33.0,32.1800003052
AEE,66.8499984741,70.2099990845
VRTX,222.7700042725,241.3800048828
ZTS,111.25,115.0800018311
CNC,55.5200004578,55.9500007629
WST,149.0,154.2799987793
MRK,72.5,72.7862625122
NVO,58.5400009155,59.5900001526
UNFI,8.5799999237,8.9499998093
BIIB,290.1000061035,303.700012207
ROL,22.8799991608,23.546667099
CI,168.4400024414,167.3300018311
PHG,38.1500015259,38.7000007629
AWK,111.5400009155,118.3899993896
CHD,63.0800018311,65.7799987793
C,38.3600006104,39.0
WFC,26.4699993134,27.0
REGN,494.2900085449,495.5599975586
MARK,0.3600000143,0.3799999952
