CANF,17.7000007629,18.2999992371
XBI,83.5500030518,84.0699996948
IBB,109.75,110.3300018311
BDSI,4.6700000763,4.5999999046
SRDX,57.2700004578,52.4799995422
MMM,201.4900054932,199.0099945068
HOLX,44.4500007629,43.7700004578
VALE,12.470000267,12.1300001144
EWW,44.9000015259,44.8199996948
XOM,74.9199981689,75.7600021362
ILMN,280.1099853516,283.4100036621
NVS,78.1182785034,79.0770645142
EAT,40.4700012207,42.0099983215
PCG,12.8800001144,13.3699998856
VZ,55.2099990845,54.5999984741
SANM,31.25,31.2199993134
GME,11.3100004196,11.2399997711
WWD,90.8499984741,89.0500030518
KLAC,106.9400024414,107.0
PEP,112.9499969482,112.2099990845
ILF,35.1899986267,35.0
EWC,27.0799999237,26.9699993134
LFC,12.3100004196,12.25
BSRR,26.7999992371,26.8600006104
VCEL,17.2099990845,17.5599994659
ICPT,121.8399963379,121.5699996948
CHKP,111.7200012207,112.6600036621
VMW,151.0899963379,151.0
GD,171.3800048828,169.3800048828
UMBF,64.9400024414,65.1100006104
AVY,104.1900024414,103.9300003052
C,64.25,63.5
PFG,50.1699981689,49.5400009155
NSC,167.5,169.1399993896
HP,56.2799987793,56.0
RVNC,17.3700008392,17.5499992371
AMP,127.2399978638,127.0599975586
GEL,20.9300003052,21.0799999237
NTES,49.8619995117,49.9580001831
CLR,46.3400001526,45.6800003052
HA,32.0400009155,31.3400001526
ASX,3.9800000191,3.9300000668
CHT,35.0800018311,35.1300010681
FDX,178.3000030518,179.1900024414
CRL,123.6900024414,124.6600036621
EGHT,17.5200004578,17.9799995422
JJSF,154.8500061035,155.3899993896
BIOC,20.0,19.7999992371
TOPS,475.0,470.0
