CLRO,2.1099998951,2.0399999619
RDY,37.6100006104,37.3300018311
MGEE,72.3399963379,72.4100036621
TEVA,7.6500000954,7.7100000381
CHS,3.2599999905,3.2000000477
VMI,128.6399993896,131.1499938965
OPOF,22.2099990845,22.9599990845
W,146.8699951172,143.6999969482
TBK,30.3400001526,30.2000007629
EWC,28.8799991608,28.8299999237
SLB,39.5499992371,39.6399993896
TRNX,2.4700000286,2.5994999409
MS,44.7700004578,44.8899993896
ADTN,11.4899997711,11.2700004578
EGBN,39.9900016785,40.1500015259
NEPT,6.4000000954,6.1199998856
UNH,254.4700012207,252.7899932861
AIG,55.8699989319,56.0099983215
RF,15.1300001144,15.5100002289
SMBC,32.5999984741,32.0999984741
NWSA,13.3500003815,13.3299999237
CSX,23.7833328247,23.0633335114
CHKP,116.0400009155,114.5
VMW,182.7799987793,179.2200012207
CNK,36.6800003052,37.2900009155
RE,253.3099975586,253.5399932861
FCEL,0.349999994,0.349999994
BMI,52.0499992371,52.75
IVAC,4.7199997902,4.8699998856
EFC,17.7399997711,17.8099994659
OFLX,71.6600036621,73.0699996948
PAYC,234.8999938965,231.2100067139
MVIS,0.6999999881,0.7099999785
AHT,250.0,255.9288482666
EGO,7.6999998093,7.5999999046
NSC,197.2200012207,182.8500061035
ALL,101.1999969482,101.4800033569
SLP,35.25,35.5
HEP,30.2299995422,30.6100006104
HMY,2.4900000095,2.5
FDX,171.0,174.7899932861
EL,189.3999938965,189.0099945068
MSCI,241.75,234.5
KRE,52.9500007629,53.3600006104
LL,10.0500001907,9.970000267
TM,131.6999969482,132.2799987793
CMG,746.0,760.5
MRTN,13.5200004578,13.2733325958
QCOM,75.3399963379,74.0100021362
HBAN,13.8599996567,14.0799999237
