HSY,153.8500061035,154.3300018311
TSN,88.4800033569,87.1100006104
TRST,41.25,41.0999984741
EIS,53.9799995422,53.7299995422
BIIB,235.4299926758,238.5800018311
AEG,4.25,4.1199998856
NBIX,102.0800018311,100.8000030518
BTI,36.2400016785,35.75
LOW,112.9300003052,110.1900024414
MO,40.4300003052,40.6300010681
XLE,61.2700004578,60.8699989319
KBH,31.2199993134,31.3700008392
TOL,39.2900009155,38.9099998474
HD,227.9900054932,224.1600036621
ISRA,33.0900001526,32.9799995422
STLD,30.7199993134,29.7099990845
AXDX,21.2800006866,21.2299995422
OSTK,15.8599996567,13.779999733
ACAD,41.6100006104,42.2000007629
NEM,39.5,39.7999992371
ADBE,281.6000061035,275.9299926758
FDX,153.3600006104,147.5399932861
APOG,42.0499992371,40.5900001526
UNH,234.7700042725,229.7700042725
EWU,31.7600002289,31.4200000763
NIO,3.1400001049,2.9800000191
PTCT,38.9599990845,38.9099998474
OPTT,1.9299999475,1.8899999857
USB,55.7599983215,55.0800018311
CLVS,4.8000001907,4.7600002289
OI,9.9300003052,9.8299999237
MAS,41.1800003052,40.2099990845
VLRS,10.0699996948,10.1000003815
QSR,74.0,72.5400009155
SUI,148.3899993896,149.8300018311
CSCO,49.2900009155,49.6599998474
CNMD,100.8499984741,99.8700027466
CNC,46.6800003052,46.1199989319
NBY,0.7099999785,0.6899999976
DOW,47.4700012207,47.3899993896
NVAX,6.8000001907,6.5599999428
ORN,4.4099998474,4.3699998856
MTH,70.7600021362,70.0899963379
EMN,72.5400009155,71.25
FOXA,31.9899997711,32.3699989319
CVGI,7.8400001526,7.5399999619
PRTK,4.4000000954,4.3699998856
TSLA,49.2980003357,48.0
ABC,84.9499969482,84.8700027466
TOPS,77.75,80.0
