EWJ,56.7299995422,54.6300010681
XLE,54.2700004578,52.0999984741
PTN,0.6299999952,0.5899999738
CDNA,28.2800006866,27.2900009155
BIDU,131.3500061035,122.6999969482
HTHT,36.6500015259,34.5200004578
ABEV,3.5999999046,3.5899999142
TAP,55.0299987793,54.3400001526
QQQ,233.6100006104,221.6799926758
IWM,168.1499938965,161.8600006104
DIA,290.799987793,280.3299865723
SBUX,88.0,84.5299987793
AVGO,308.5,294.200012207
CRUS,78.5100021362,73.0699996948
QRVO,100.8000030518,93.5699996948
RSX,24.7199993134,23.6700000763
RICK,25.7700004578,24.9500007629
VOD,20.0200004578,19.3099994659
SGEN,118.3399963379,115.25
GOOGL,1504.5799560547,1423.0500488281
YELP,33.9099998474,32.9000015259
HSBC,36.2099990845,35.4300003052
GOOG,1508.0300292969,1426.1099853516
PCG,17.6599998474,17.4500007629
WAB,78.4700012207,75.75
GRPN,34.5999984741,31.2000007629
CTSO,6.2300000191,6.7800002098
UNH,300.4700012207,286.8900146484
BURL,245.2200012207,237.0899963379
UFPI,57.0,55.1500015259
VCRA,26.5100002289,26.2099990845
IESC,25.4699993134,24.8899993896
MSEX,67.8600006104,67.4899978638
PTCT,57.4599990845,55.5
CMS,68.5500030518,68.5599975586
PXD,141.0899963379,135.6900024414
EVER,45.3499984741,45.5999984741
BWG,13.5699996948,13.3500003815
ADS,81.3886642456,79.0103759766
HTGC,15.8500003815,15.8199996948
FCEL,2.5399999619,2.25
HCKT,17.4599990845,16.8299999237
TRN,23.2999992371,21.7900009155
AGM,72.3000030518,70.5899963379
BMI,70.6399993896,68.1299972534
ITUB,6.2489690781,6.09233284
ACN,212.5899963379,204.4700012207
LBRDA,136.6300048828,133.8000030518
FANG,77.3099975586,73.1999969482
NRZ,17.5799999237,17.0400009155
