C,64.9899978638,64.8099975586
BRZU,1066.8000488281,988.4000244141
SPLK,128.6100006104,129.0
PFBC,46.0900001526,46.0600013733
JBLU,16.8999996185,16.7999992371
CHTR,348.6600036621,346.25
MNST,53.5,52.7599983215
ALK,58.6399993896,57.9399986267
TGTX,8.3199996948,8.3299999237
AZN,41.2000007629,40.7900009155
EDAP,4.0500001907,4.2600002289
ADXS,4.1900000572,4.0799999237
EWU,33.8199996948,33.7200012207
WFC,48.4700012207,48.9500007629
VZ,58.7799987793,58.8400001526
CSX,25.4400005341,25.0100002289
GSK,41.75,41.8300018311
REGN,414.3399963379,408.0
PG,103.5800018311,103.4800033569
CPIX,5.9499998093,5.6599998474
HAIN,22.0599994659,21.2700004578
ACN,175.8999938965,177.1900024414
CLVS,24.9899997711,25.2900009155
AL,35.8600006104,35.7299995422
PKX,60.4099998474,59.9099998474
OI,19.1900005341,18.8700008392
ANY,2.4000000954,2.7100000381
NSC,193.8300018311,192.1999969482
ERJ,19.5499992371,19.1700000763
PRIM,21.5,21.2800006866
ZTS,102.3300018311,102.1900024414
IIN,26.8299999237,26.9099998474
PAYX,81.4300003052,81.2600021362
NTES,51.8019981384,53.4000015259
BPTH,19.7399997711,18.8500003815
CNC,54.0,53.4399986267
NBY,0.8999999762,0.9900000095
CLR,46.2799987793,44.9599990845
ORN,2.9500000477,2.9500000477
DDD,11.0,11.2700004578
NOK,5.9200000763,5.9499998093
VC,72.9599990845,74.6500015259
FOXA,36.3699989319,36.2000007629
FDX,185.5899963379,184.8000030518
ALB,83.7200012207,84.4499969482
UTHR,117.4199981689,117.6200027466
FSI,2.1700000763,2.3399999142
DVAX,7.6100001335,7.0199999809
REV,20.6200008392,20.6599998474
BIDU,173.0500030518,176.9199981689
