HOLX,44.4900016785,44.3499984741
SOXX,167.4700012207,170.3699951172
EPU,36.3699989319,36.8899993896
ECH,45.1300010681,45.5699996948
XBI,81.0699996948,80.3199996948
LLY,114.7200012207,114.3899993896
IBB,108.2399978638,107.2600021362
INO,5.0500001907,4.8099999428
KMB,108.0,108.2300033569
NVDA,34.1375007629,34.0374984741
LXRX,4.5599999428,4.4899997711
IDRA,2.7200000286,2.5599999428
EWU,30.5699996948,31.0100002289
NSPR,150.0,135.0
ILF,33.7000007629,34.2999992371
TXN,101.8799972534,102.8600006104
SBUX,66.1900024414,67.0
VIVO,16.5100002289,16.2199993134
IRWD,10.6616420746,10.3936347961
MKC,60.0550003052,60.9399986267
ADXS,5.6999998093,5.7449998856
BMY,48.6699981689,48.2999992371
DXR,15.6800003052,16.0900001526
VZ,56.1199989319,53.6199989319
ICPT,117.9000015259,116.7799987793
PG,93.3199996948,93.7900009155
PTCT,28.8600006104,28.2700004578
VRTX,188.9400024414,188.1600036621
GLD,122.75,123.7099990845
WAL,45.2400016785,46.0900001526
TRMK,31.1700000763,31.5
MARK,2.2000000477,2.0199999809
WSM,52.3899993896,52.5499992371
ABM,33.6699981689,33.8600006104
LPCN,1.6299999952,1.6000000238
C,63.1899986267,63.7099990845
K,57.75,57.9799995422
MDLZ,42.5900001526,43.2000007629
INBK,19.5300006866,20.0
NSC,163.9600067139,165.7799987793
QSR,62.5999984741,63.0
ALL,85.9000015259,86.4100036621
CSCO,45.7299995422,45.8100013733
CNMD,69.6399993896,68.3000030518
FCX,11.0200004578,10.4300003052
WAT,227.9400024414,230.6399993896
UMPQ,17.5,17.8500003815
ZEN,65.1699981689,65.9700012207
APO,27.6299991608,27.7000007629
CMRE,5.0199999809,5.0500001907
