CLRO,1.7000000477,1.7599999905
MRNS,10.6000003815,9.9200000763
FMS,38.2400016785,37.7200012207
ATSG,17.3500003815,16.8199996948
NYMX,2.9700000286,2.5
EXTR,5.3800001144,4.9899997711
DIA,264.8599853516,250.5200042725
QTNT,6.1799998283,6.3000001907
ERF,4.1799998283,4.0700001717
CNQ,25.9799995422,24.4899997711
PTEN,5.7100000381,5.3800001144
STNG,17.2099990845,18.5200004578
TEVA,12.6800003052,11.3400001526
BIDU,122.0100021362,115.0
MTDR,10.3299999237,9.0200004578
DUK,98.0899963379,93.3000030518
XRX,34.8699989319,32.7400016785
REGN,468.5599975586,422.3699951172
TUP,3.0699999332,2.9100000858
INO,4.4400000572,4.7899999619
SLCA,5.0799999237,4.6599998474
LLY,133.3300018311,126.3799972534
GILD,78.3099975586,70.1699981689
NNVC,11.5,11.8999996185
M,13.0900001526,12.4600000381
LL,10.0699996948,9.0799999237
FXI,40.8400001526,39.7400016785
TSLA,146.0,125.9400024414
W,69.0400009155,53.3100013733
AIG,44.3400001526,42.2799987793
PAAS,24.4500007629,19.4599990845
VZ,56.7799987793,53.7400016785
CJJD,1.7599999905,1.8799999952
PODD,174.5399932861,182.9900054932
VCEL,14.75,14.75
BLV,108.1999969482,108.5299987793
CSX,24.5533332825,23.3600006104
ICPT,87.6200027466,82.2600021362
GSK,41.8899993896,40.0900001526
PRU,79.3099975586,74.8899993896
CMS,66.2200012207,61.5699996948
EVER,38.3199996948,36.9000015259
LAD,121.2099990845,117.1500015259
FCEL,2.0199999809,1.7799999714
NYMT,6.0799999237,5.7800002098
USB,48.7000007629,46.0099983215
CLVS,6.9099998474,6.4499998093
PETS,26.75,25.8600006104
ENDP,6.1300001144,5.5
LPCN,0.5400000215,0.4799999893
