KGC,6.4000000954,6.7899999619
GLBS,71.0,70.0
USO,25.1800003052,24.8400001526
BOOT,22.4599990845,25.6800003052
VZ,54.6100006104,55.5800018311
CRM,176.2899932861,180.0
MET,38.0,37.5099983215
MAR,98.6399993896,97.6100006104
KSS,20.5400009155,22.5200004578
TEVA,12.4899997711,12.9799995422
BKE,15.3699998856,15.6199998856
BIDU,107.8000030518,106.4599990845
JD,52.9700012207,51.5699996948
AAPL,79.0350036621,79.1924972534
CLVS,6.9099998474,6.9000000954
NFLX,410.3800048828,417.2399902344
AZN,51.9500007629,53.6199989319
BABA,202.9900054932,199.0
MRK,73.4732818604,75.0
TPC,10.75,11.3000001907
EWP,21.75,21.9099998474
CSX,24.2633323669,24.6599998474
ICPT,76.1399993896,74.8300018311
RCON,2.0299999714,1.9400000572
PXD,95.4300003052,93.8700027466
NYMT,2.2300000191,2.3499999046
ACN,198.3800048828,200.0099945068
ULTA,244.4299926758,251.6600036621
PAYC,283.1000061035,287.0
CNTY,5.1500000954,5.1799998283
NSC,181.7200012207,186.2100067139
ONCY,2.6400001049,2.4000000954
ADSK,198.6499938965,196.3800048828
URBN,18.6499996185,19.2399997711
NTES,77.2259979248,75.0
UNG,11.779999733,11.5200004578
CLR,14.5600004196,14.2399997711
COUP,214.1300048828,205.3699951172
FCX,9.4200000763,9.4499998093
ACY,0.5400000215,0.4799999893
FDX,128.0,131.0
OSUR,14.0600004196,13.720000267
CIDM,0.9399999976,0.8999999762
DVAX,5.2899999619,4.8499999046
CMG,1021.7299804688,1001.1799926758
ARNA,57.6500015259,52.2900009155
OKE,38.2999992371,37.9399986267
ACRX,1.6900000572,1.5599999428
GERN,1.6299999952,1.7000000477
