PACB,5.0799999237,5.0100002289
EWY,55.5400009155,55.8199996948
TMO,282.8500061035,290.4899902344
DRRX,1.8200000525,1.8400000334
CRTO,18.1599998474,17.7099990845
PG,122.1900024414,123.5299987793
PEP,137.8399963379,139.2899932861
PCYO,10.4099998474,10.5100002289
MRK,79.5992355347,81.1354980469
CSX,22.1133327484,22.1933326721
CP,42.8160018921,42.1879997253
MNST,55.8199996948,56.1599998474
KO,54.0,54.3300018311
RCL,104.5400009155,102.8099975586
NCLH,48.1199989319,48.4399986267
MO,40.5600013733,41.9599990845
GLD,141.4799957275,141.1600036621
WIT,3.6300001144,3.6300001144
BAR,14.9600000381,14.8999996185
CNI,85.4700012207,84.7699966431
UNG,19.6700000763,19.8099994659
CL,70.9700012207,71.9700012207
NERV,4.9899997711,4.6500000954
MKC,83.6750030518,84.1149978638
REED,0.9300000072,0.8999999762
CCL,41.0499992371,40.8100013733
TD,55.1199989319,55.4399986267
AMTD,8.6000003815,8.1999998093
UNH,216.8399963379,219.0500030518
AIG,53.1899986267,54.2200012207
VZ,58.9700012207,59.9199981689
VCEL,13.75,14.1599998474
NSEC,10.6300001144,11.0
NIO,1.6000000238,1.5800000429
GSK,41.6599998474,42.0900001526
VMW,154.5399932861,152.1799926758
CVE,8.7700004578,8.6300001144
TRN,17.4300003052,16.7299995422
GD,175.0,176.2299957275
ENR,40.2299995422,40.8300018311
USB,53.0900001526,53.9000015259
IBKR,47.5400009155,47.5900001526
EC,16.9699993134,17.1000003815
BGCP,5.4000000954,5.4699997902
PFG,53.3199996948,54.6199989319
BRKR,44.0,44.1599998474
OI,9.3500003815,9.2899999619
MAS,41.5200004578,42.2099990845
