ALDX,4.5,4.0399999619
EWJ,55.0699996948,53.7299995422
DCI,48.6100006104,46.2299995422
LH,185.8099975586,181.5899963379
PZZA,65.8600006104,59.8100013733
YUM,98.3000030518,95.7900009155
LUV,50.0900001526,47.1500015259
CEA,22.5,22.25
HFC,38.2000007629,35.0
CEO,146.5899963379,141.9900054932
MPC,53.1100006104,50.6800003052
LPI,24.0,21.6000003815
NOG,14.8000001907,13.3000001907
FTI,11.7931547165,11.3095235825
GLNG,11.9200000763,11.3900003433
PDCE,19.6399993896,18.3999996185
TRGP,36.0,33.7400016785
KMI,21.0200004578,20.1900005341
PTR,40.4799995422,40.0299987793
OAS,1.8099999428,1.5
RIG,3.5899999142,3.2200000286
FRO,7.3499999046,6.9699997902
SM,7.0500001907,6.1399998665
VET,12.4399995804,10.6899995804
MAC,22.2000007629,21.1700000763
DAL,51.4399986267,46.7200012207
UAL,71.75,62.9000015259
EWG,27.4400005341,26.8099994659
CPE,23.7000007629,22.5
HAL,19.2299995422,17.6900005341
BP,33.0600013733,31.9300003052
E,26.2000007629,25.6499996185
OXY,36.2700004578,33.1699981689
MRO,8.9899997711,8.0100002289
COP,54.0200004578,49.5999984741
VLO,74.8899993896,69.3700027466
NBR,90.5,85.0
SLB,29.5900001526,27.5300006866
TS,19.1700000763,18.3799991608
EOG,67.7200012207,60.5900001526
AM,4.4099998474,4.2600002289
DVN,17.8700008392,15.8299999237
ENB,39.2099990845,38.2299995422
CVE,8.3000001907,7.6100001335
ENLC,4.0900001526,3.7599999905
MGA,47.7599983215,45.9300003052
AWI,106.2099990845,102.1500015259
QQQ,216.7100067139,210.8999938965
XOM,54.5499992371,51.7099990845
DIA,271.9899902344,264.8599853516
