BOOT,20.4599990845,22.2999992371
TPC,7.8499999046,7.7800002098
BUD,41.1300010681,42.8699989319
EC,10.4200000763,10.6499996185
CLR,13.8500003815,14.8999996185
COP,43.4500007629,43.7000007629
AXAS,4.1999998093,4.4000000954
SU,17.2399997711,17.3600006104
AM,3.7899999619,4.0399999619
OAS,0.5,0.5799999833
NVGS,5.7600002289,5.5399999619
CPE,7.8000001907,8.1000003815
BTU,3.1199998856,3.2300000191
OXY,14.8000001907,15.1899995804
MRO,5.9400000572,6.0300002098
RIG,1.5099999905,1.4900000095
RRC,5.1300001144,5.75
DVN,12.8599996567,13.1400003433
XOM,44.4000015259,45.5499992371
ALGT,80.0,86.25
COMM,9.0799999237,9.2399997711
GOOG,1361.75,1386.9969482422
GOOGL,1361.5799560547,1385.4799804688
GPRK,8.5399999619,8.0900001526
VLO,61.9900016785,64.2600021362
HFC,28.4799995422,30.7399997711
SM,3.3299999237,3.6400001049
MPC,32.3600006104,34.5999984741
NOV,12.3599996567,12.6599998474
AMAT,53.5299987793,54.5
UAL,21.7900009155,25.6200008392
FXI,39.0,39.2900009155
PBR,6.6500000954,6.8600001335
NVRO,121.5500030518,121.0500030518
JACK,69.8700027466,63.3600006104
NVO,63.3600006104,64.8700027466
USO,24.0400009155,24.4699993134
TSLA,165.5559997559,163.033996582
CSCO,45.2099990845,44.8300018311
UNH,298.4800109863,290.7399902344
ADT,6.1199998856,6.2800002098
PODD,207.8999938965,201.6199951172
QTNT,7.7699999809,7.3400001526
SIEN,2.9000000954,3.1600000858
VRTX,293.7799987793,285.299987793
HAIN,29.7800006866,30.0
