BG,54.6800003052,55.4399986267
EGRX,59.25,58.8800010681
MRNS,5.4000000954,6.8400001526
TPX,21.2425003052,21.375
BUD,78.0899963379,77.1800003052
BTI,39.1500015259,39.3400001526
UL,59.7599983215,59.7799987793
CCK,72.7300033569,72.1200027466
CP,49.25,49.40599823
USDP,10.0,10.1499996185
AMTD,8.4799995422,8.4099998474
BLL,64.0,63.7900009155
ATNM,6.4200000763,6.3299999237
GRFS,22.9300003052,22.6900005341
UNH,278.299987793,281.0299987793
BLUE,56.25,56.4119186401
MRK,85.0572509766,84.9618301392
SNY,48.3699989319,49.0900001526
BMY,62.8699989319,62.4199981689
PTR,46.1199989319,47.0
UCBI,30.8999996185,30.8299999237
CBSH,59.1927452087,59.2653045654
EW,76.4199981689,76.8433303833
VALE,12.4399995804,12.5699996948
EWU,32.8300018311,32.9799995422
CSX,23.6066665649,23.8566665649
ICPT,115.4000015259,119.1900024414
IX,84.8199996948,84.2200012207
IESC,24.1800003052,24.5200004578
GMED,57.0900001526,58.1399993896
VRTX,221.9100036621,219.7100067139
CTSO,3.8099999428,4.0
PXD,134.4900054932,136.3500061035
CVE,9.3699998856,9.3500003815
TRN,21.6000003815,22.6399993896
ENR,50.5600013733,50.2400016785
WAL,54.0900001526,54.2700004578
BMI,61.7599983215,62.8199996948
USB,60.0600013733,59.2200012207
WSO,179.1900024414,179.3399963379
EC,19.1499996185,19.3999996185
TEVA,9.4499998093,9.5399999619
FANG,83.6699981689,83.9100036621
CASY,158.0200042725,157.5
PUK,33.4238586426,34.4325904846
MAS,45.9099998474,46.3499984741
K,66.5999984741,66.5999984741
IBP,70.9599990845,71.6399993896
HP,40.7999992371,41.6899986267
PRIM,22.4699993134,22.1800003052
