OLN,23.3899993896,23.4599990845
FTEK,1.7799999714,1.6900000572
ATRS,2.9900000095,3.0499999523
CVS,53.5499992371,54.1599998474
GILD,64.9000015259,65.5400009155
TMUS,69.3300018311,69.5400009155
PFE,40.2277030945,40.3984832764
HFC,50.8199996948,49.7299995422
JAZZ,141.2100067139,143.5899963379
CYCC,18.0,19.0
EWU,33.0600013733,33.3699989319
SGEN,72.5,73.6999969482
CANF,13.8000001907,13.1999998093
CCL,50.2099990845,51.0
BBBY,17.3600006104,17.3400001526
NVS,85.5914001465,86.2992858887
GIL,35.9000015259,36.2000007629
QGEN,40.4900016785,41.0299987793
XBI,89.5699996948,91.4400024414
MRK,79.1984710693,79.89503479
AGIO,66.1100006104,68.1699981689
BAX,80.0,81.8899993896
CRIS,1.9299999475,1.9500000477
AFMD,4.0999999046,4.2800002098
CHKP,125.4700012207,127.1900024414
PG,103.8600006104,104.2300033569
OPTT,4.5599999428,4.4200000763
NYMT,6.0799999237,6.0999999046
CRMD,9.25,9.4499998093
ENDP,8.0399999619,8.1000003815
C,62.3300018311,62.8499984741
NRZ,17.0100002289,17.0100002289
FTNT,82.9199981689,84.5899963379
PAYX,79.6500015259,80.75
BPTH,18.5100002289,20.1599998474
GLBS,319.0,329.0
XXII,1.75,1.7300000191
NSTG,23.7099990845,23.8899993896
PRQR,14.2600002289,13.8500003815
FDS,245.9199981689,249.2400054932
FDX,179.0200042725,182.2700042725
CMCM,6.3600001335,6.4400000572
ARCO,7.2399997711,7.1599998474
QCOM,57.0,57.6399993896
CRM,156.8699951172,160.1000061035
RL,130.2100067139,130.9799957275
SHIP,67.5199966431,66.2399978638
RWT,16.1900005341,16.2000007629
CONN,23.8299999237,23.0799999237
RARE,69.1200027466,70.0599975586
