BTI,36.9099998474,35.9799995422
RCON,0.7400000095,0.7400000095
XLK,80.8899993896,79.25
GCI,8.8500003815,8.529999733
EWJ,56.7799987793,56.1500015259
CONE,79.1100006104,78.3499984741
EBS,52.1699981689,51.9199981689
QUAD,10.6199998856,10.2399997711
AXL,8.3000001907,7.5999999046
EWY,56.4599990845,54.8800010681
MRC,12.2700004578,11.3900003433
HP,40.4799995422,39.0900001526
COP,57.5,54.7900009155
PDS,22.7999992371,22.7999992371
PAA,20.8199996948,20.4300003052
CDR,20.0662250519,18.9403972626
PTEN,8.6099996567,8.3400001526
KOS,6.2300000191,6.0
RRC,3.8199999332,3.5199999809
DVN,24.2000007629,22.9400005341
NOV,21.3500003815,20.8600006104
UNH,219.1900024414,216.1499938965
ENDP,3.2699999809,3.3099999428
CLR,31.1299991608,29.8899993896
TS,21.2399997711,20.1399993896
WLL,8.1000003815,7.25
OAS,3.4500000477,3.3399999142
SLB,34.3600006104,32.6399993896
MRO,12.3699998856,11.7399997711
HAL,19.0,18.5799999237
RIG,4.4800000191,4.2600002289
EAT,42.6899986267,41.9300003052
PFE,34.0891838074,33.4535102844
NBR,95.0,85.5
PSO,9.0399999619,8.9099998474
CAG,30.7199993134,29.4500007629
RAD,7.0999999046,6.9299998283
MO,41.0299987793,40.9700012207
ADT,6.5100002289,6.3400001526
EWU,31.2700004578,30.4699993134
NIO,1.5099999905,1.1900000572
LGND,100.5800018311,96.4100036621
ICPT,66.2200012207,64.6699981689
REGN,277.2699890137,275.3099975586
PTCT,34.1699981689,32.0800018311
VRTX,169.2400054932,167.6900024414
GLD,138.0700073242,140.7899932861
CTSO,5.0399999619,4.5500001907
ACN,192.6000061035,188.3399963379
IBKR,51.9399986267,49.0
