BWEN,2.3499999046,2.3199999332
BOOT,35.0299987793,35.2999992371
SMG,99.6100006104,99.3600006104
BMRN,83.5100021362,84.9199981689
GOOG,1131.2199707031,1143.25
EWW,43.1599998474,43.3800010681
NFLX,382.7699890137,381.1000061035
SGMO,11.3500003815,11.3400001526
VZ,56.7000007629,57.2200012207
DB,7.4600000381,7.3899998665
RF,15.3100004196,15.0399999619
CBSH,54.1859397888,53.5691604614
JCI,41.6800003052,41.4099998474
TPVG,14.3800001144,14.5
LGND,118.8700027466,120.2900009155
FLT,296.1499938965,288.7099914551
AVGO,277.8599853516,275.2399902344
MC,33.8600006104,33.25
LAD,120.0299987793,118.5400009155
FCEL,0.6600000262,0.7599999905
ITUB,8.178071022,8.0708990097
CRMD,9.6499996185,9.279999733
TEVA,9.25,9.1899995804
C,71.5,71.4300003052
BRKR,50.3499984741,50.3699989319
K,55.1500015259,55.1199989319
AMP,150.4900054932,149.1399993896
LPL,7.1399998665,7.1799998283
ORN,3.7799999714,3.6300001144
FDX,162.1699981689,160.1100006104
MSCI,238.8500061035,239.3000030518
CMA,72.6600036621,71.3199996948
TSLA,46.8300018311,47.6279983521
ZGNX,48.0099983215,47.8499984741
DHF,3.0599999428,3.0699999332
LII,287.9800109863,284.25
DVAX,3.7899999619,4.2199997902
NTAP,60.7700004578,60.3899993896
QURE,73.6800003052,70.0299987793
QCOM,76.8300018311,74.5199966431
HBAN,13.8599996567,13.75
DFS,80.7300033569,80.3799972534
MU,42.2299995422,43.2200012207
BCE,46.3400001526,46.2400016785
KBR,25.1700000763,25.1900005341
CIR,46.4099998474,44.0200004578
HBIO,1.7899999619,1.8600000143
CR,83.6100006104,81.6999969482
JKS,22.3500003815,21.6599998474
STKL,3.4900000095,3.3699998856
