TSN,92.5999984741,91.0
NDAQ,99.8399963379,100.0199966431
M,14.6499996185,14.5500001907
COUP,138.1699981689,149.4900054932
MNST,58.1199989319,57.9799995422
XRT,39.5099983215,39.4799995422
EWU,30.1299991608,30.6900005341
CPIX,4.8000001907,4.8899998665
NKTR,17.3799991608,17.1000003815
PRQR,7.1999998093,6.9400000572
PLX,2.2000000477,2.0
XBI,79.8799972534,79.2600021362
IBB,102.3000030518,101.7799987793
ALNY,82.5,82.2600021362
AGIO,38.0200004578,37.0
BMY,47.8899993896,48.4300003052
SJM,104.8099975586,107.0
GOOGL,1181.8499755859,1179.4499511719
REGN,289.200012207,288.2099914551
ESPR,36.6399993896,35.1199989319
EDAP,3.1800000668,3.2999999523
TRGP,35.4700012207,35.7999992371
PAAS,18.7399997711,18.8299999237
PTR,49.2299995422,50.1500015259
BSRR,24.3600006104,24.6499996185
BURL,202.1900024414,201.1399993896
ICUI,160.5399932861,155.0399932861
GSK,41.8100013733,42.4199981689
TSC,19.6499996185,19.5100002289
PG,119.7900009155,121.8499984741
VRTX,180.5500030518,179.7299957275
HAIN,18.8700008392,19.2399997711
CFR,82.1800003052,81.3799972534
FCEL,0.349999994,0.3400000036
FTEK,0.8999999762,0.8999999762
WSM,65.1299972534,63.1800003052
EC,15.4499998093,15.9799995422
TEVA,6.9200000763,7.0199999809
ULTA,234.0500030518,238.0
CASY,167.8699951172,167.6699981689
PUK,31.871969223,33.0358886719
FTNT,78.5100021362,79.2399978638
ADSK,141.0,142.5599975586
PFBC,49.5299987793,49.3499984741
IRBT,61.1800003052,61.0299987793
GEL,20.5,20.8199996948
CSCO,46.6300010681,47.0200004578
URBN,23.1399993896,22.7900009155
SALM,1.4700000286,1.4800000191
FCX,9.0,9.3100004196
