HP,54.9500007629,54.3499984741
CQP,44.0,43.25
MTDR,18.2199993134,18.0400009155
KOS,6.4499998093,6.4600000381
ACET,62.0200004578,61.8800010681
RGR,57.5299987793,54.0
DGLY,4.1999998093,4.6799998283
CCLP,3.1500000954,3.2799999714
MNST,64.7699966431,64.5
VALE,12.029999733,12.3500003815
HZNP,28.2000007629,27.4899997711
TGTX,7.2300000191,6.7600002289
EOG,96.7099990845,97.0400009155
CPE,77.9000015259,76.6999969482
WLL,25.4099998474,25.6000003815
DRQ,42.6199989319,41.7299995422
CNC,61.2900009155,58.8199996948
HUM,291.1799926758,277.6600036621
HCA,139.1100006104,136.3800048828
CI,178.9799957275,171.9100036621
DY,47.0099983215,48.5900001526
KPTI,4.2199997902,4.4699997902
ANTM,307.6199951172,294.3599853516
RF,16.3199996948,16.1599998474
VCEL,19.3199996948,19.7999992371
GMED,48.3400001526,47.4000015259
VMW,177.5,172.0
VRS,19.7700004578,19.6000003815
HAIN,19.4200000763,19.5799999237
EQIX,433.450012207,426.950012207
AAMC,38.7999992371,41.8499984741
NYMT,5.9899997711,5.9800000191
DHX,2.7000000477,2.6800000668
TEVA,17.2000007629,16.7800006866
CLVS,30.4200000763,29.4300003052
AAOI,13.3900003433,13.9499998093
JAZZ,139.1300048828,134.4700012207
KW,20.9500007629,21.0400009155
IBP,47.0,47.4799995422
PRIM,23.4699993134,23.4799995422
ADSK,161.0,158.1999969482
IBOC,41.0099983215,41.1399993896
AMCX,66.5400009155,62.25
ETN,81.2699966431,81.1500015259
DDD,12.279999733,11.5200004578
HHC,113.4599990845,113.7799987793
SRCL,51.7599983215,50.2799987793
BGFV,4.1199998856,3.8900001049
FDX,184.0700073242,180.4400024414
CODI,16.0799999237,15.9899997711
