HLT,108.3000030518,108.8099975586
BG,51.0,52.2400016785
UTI,7.3699998856,7.4499998093
REED,0.8999999762,0.9100000262
DAL,55.6500015259,56.7000007629
F,8.8100004196,8.779999733
CRESY,5.8699998856,5.6999998093
SMPL,23.4400005341,23.5499992371
PLUG,3.9600000381,4.0199999809
ENDP,5.8800001144,5.5900001526
ONE,154.0,151.5
USNA,64.0699996948,64.5500030518
MCD,214.0,215.5200042725
PPC,26.4099998474,26.7999992371
CANF,2.3399999142,2.1800000668
EL,197.6799926758,197.6000061035
MGPI,33.9000015259,33.5
TEDU,12.6000003815,13.1499996185
BRFS,7.1199998856,7.1700000763
VIVO,10.3800001144,10.1700000763
WYNN,122.4599990845,124.7200012207
FCEL,1.6499999762,1.6699999571
MKC,83.8700027466,82.8899993896
LAKE,13.7899999619,14.3800001144
NURO,3.0199999809,2.8399999142
DHI,60.4000015259,60.2599983215
VZ,58.7000007629,59.3400001526
CBSH,61.3605422974,62.1133804321
WF,26.2700004578,25.8700008392
VALE,11.8000001907,11.779999733
EWU,32.9399986267,32.8199996948
NIO,4.2399997711,4.0199999809
CSX,25.4699993134,25.7600002289
SUP,3.0,3.1199998856
NI,29.1399993896,29.0
RAIL,1.5499999523,1.5599999428
PKI,97.3399963379,95.1500015259
DAC,6.5700001717,5.9600000381
MYN,13.4300003052,13.4399995804
CMS,67.4599990845,68.2699966431
VRS,15.9499998093,16.0
CTSO,4.9200000763,5.0
PXD,136.8999938965,135.0299987793
OIA,8.0900001526,8.0900001526
AMGN,226.0,218.7599945068
MARK,0.6200000048,0.5799999833
WSM,73.2799987793,72.5400009155
GLYC,4.2899999619,4.3000001907
LPCN,0.4620000124,0.4539999962
PFG,53.9000015259,53.9900016785
