TRMB,38.9500007629,39.0299987793
TROW,97.7900009155,97.3399963379
EZU,37.6100006104,37.7000007629
EWG,26.5599994659,26.5799999237
NVS,79.8476715088,80.24193573
FDX,179.0,179.1600036621
HAS,90.2399978638,86.4499969482
TROX,10.9499998093,10.8999996185
INGN,138.9799957275,141.7299957275
CFX,26.25,26.3299999237
EWW,43.2599983215,43.6800003052
DIA,256.1700134277,257.9599914551
GRPN,71.0,68.4000015259
EW,59.2966651917,59.2666664124
VALE,12.2899999619,12.1599998474
CECE,7.1599998474,7.4000000954
AIG,40.6800003052,42.1699981689
MFC,16.2600002289,16.1700000763
VZ,54.4799995422,55.0600013733
CJJD,2.1500000954,2.1500000954
CSX,24.0666675568,23.7833328247
CNO,17.0300006866,17.1900005341
EIRL,40.2099990845,40.5
CNK,37.4700012207,37.25
UTSI,3.8099999428,3.9600000381
TAN,23.6200008392,23.3999996185
PXD,145.2700042725,143.9700012207
RE,215.9400024414,216.0200042725
CVE,8.5100002289,8.6599998474
OPTT,5.8000001907,6.1999998093
LAD,84.7399978638,86.9100036621
EQIX,421.4700012207,422.0
CRMD,8.6999998093,8.8999996185
TEVA,17.5100002289,17.9899997711
CLVS,25.75,25.5100002289
G,32.9900016785,32.7900009155
NKTR,43.1500015259,42.0999984741
NSC,182.5200042725,179.6100006104
ADSK,161.5099945068,160.4299926758
IVC,8.5500001907,9.6000003815
QSR,64.1299972534,64.5599975586
CAMT,9.1499996185,9.1199998856
JLL,165.0,164.0
LPL,8.5799999237,8.779999733
REG,66.1900024414,66.1900024414
CLR,45.8100013733,42.2999992371
FCX,12.3800001144,12.6300001144
FUN,52.4399986267,51.0400009155
ASX,3.8099999428,3.7899999619
QLYS,82.0800018311,80.5899963379
