LLY,108.5,106.9199981689
ARWR,29.6599998474,29.2800006866
CDNA,31.5300006866,31.8500003815
INO,2.8599998951,2.7999999523
DPZ,252.8000030518,258.1099853516
TRQ,6.5,6.4000000954
TNXP,5.9000000954,5.8000001907
UAL,95.3799972534,94.0699996948
NSC,197.0,195.0899963379
RLJ,17.1100006104,17.0499992371
ALSN,45.9599990845,45.9099998474
EWU,32.1399993896,32.1100006104
CSX,24.0,23.3999996185
USB,55.0699996948,54.9700012207
IBKR,49.2200012207,49.8699989319
CRMD,9.029999733,9.0
TEVA,7.8699998856,7.8400001526
ENDP,3.3299999237,3.2699999809
GLYC,11.8100004196,11.2100000381
C,71.7300033569,70.7200012207
NRZ,15.0399999619,15.1899995804
ERII,11.5200004578,11.5600004196
JLL,140.7700042725,141.1399993896
OTTR,52.4900016785,51.9700012207
CSCO,57.8100013733,57.4599990845
BPTH,13.7299995422,13.9399995804
ORN,3.7799999714,3.5099999905
XXII,1.8999999762,1.9500000477
FDS,285.9400024414,279.9800109863
FDX,166.1699981689,168.5399932861
CMA,69.25,70.3899993896
UMPQ,16.4300003052,16.7299995422
TSLA,51.1380004883,51.75
PAG,44.4900016785,44.1899986267
LII,285.0799865723,264.700012207
CIDM,1.1799999475,1.2400000095
EBIX,44.7000007629,43.8199996948
CAG,29.1100006104,28.9099998474
CSII,44.3199996948,44.4300003052
CCI,127.5299987793,125.4800033569
RL,110.1399993896,109.9599990845
PKE,16.3400001526,16.4200000763
WIT,4.2199997902,4.1799998283
ASML,223.1900024414,225.2899932861
PERI,4.0,4.1500000954
GME,4.2199997902,4.3299999237
HLT,96.7799987793,94.7600021362
CP,48.2859992981,47.6059989929
SWK,143.5700073242,143.6199951172
COP,59.9300003052,60.4599990845
