RCL,115.5,113.3499984741
PLX,3.5199999809,3.4400000572
NVCN,2.6500000954,2.6300001144
VHC,4.8299999237,4.5300002098
BUD,73.1299972534,73.8199996948
TSM,59.1300010681,59.0200004578
ENLC,4.6599998474,4.5799999237
AM,4.5,4.6500000954
RIG,4.6399998665,4.6999998093
LAKE,12.4099998474,12.3699998856
ORCL,55.3100013733,55.3800010681
LPI,29.7999992371,31.2000007629
OXY,42.0900001526,42.0699996948
TMUS,95.1200027466,95.2600021362
MLP,12.7399997711,12.8599996567
WLL,2.9300000668,2.9000000954
CNX,6.1199998856,6.1599998474
SPG,136.9299926758,138.8600006104
ELY,19.5799999237,19.5599994659
INO,3.7200000286,4.3899998665
PLAB,15.2399997711,15.0600004196
HASI,37.4199981689,37.6500015259
PLUS,42.7050018311,43.2000007629
VZ,58.3699989319,58.7000007629
VALE,11.9799995422,11.9600000381
NIO,3.9500000477,4.0199999809
CSX,26.4333324432,26.5566673279
QTNT,7.1100001335,7.4299998283
CNO,19.4599990845,19.75
MSEX,67.8399963379,69.4199981689
REGN,406.4400024414,399.1000061035
QUMU,2.1700000763,2.0099999905
DAC,7.0,6.8400001526
EARN,11.4099998474,11.5
RCON,2.1300001144,2.1600000858
RE,287.0299987793,292.0599975586
HAIN,26.6000003815,26.8999996185
ST,49.3400001526,49.2900009155
EQIX,615.0999755859,639.0900268555
HTGC,15.1000003815,15.2600002289
NYMT,6.2199997902,6.3000001907
AMGN,224.9900054932,222.9299926758
ITUB,6.5292658806,6.521021843
EC,19.8299999237,19.9200000763
PFN,10.8000001907,10.8199996948
ARKR,22.7800006866,22.75
PETS,28.2299995422,28.5
C,78.8899993896,78.8899993896
MAS,46.7799987793,46.2599983215
MDLZ,58.9300003052,59.1699981689
