TM,141.4400024414,141.6699981689
WILC,12.0100002289,12.1999998093
ST,49.2000007629,48.8499984741
URI,146.5399932861,148.25
TRIP,28.6399993896,29.1900005341
XPO,51.5715942383,52.5494766235
RM,27.3899993896,28.1700000763
BRID,24.8899993896,24.0
BTI,43.5499992371,43.7299995422
AVNW,7.0999999046,7.0549998283
F,8.8800001144,8.9399995804
UG,17.6000003815,17.3400001526
AER,59.0400009155,58.2700004578
WBS,47.6800003052,47.4799995422
KOF,61.7599983215,61.0200004578
DLTR,86.7300033569,88.5199966431
MOMO,28.3999996185,30.5
NFLX,345.950012207,345.8800048828
PG,124.75,125.9300003052
JNJ,147.5200042725,148.4600067139
HASI,33.9199981689,34.0
BSRR,27.6900005341,27.8299999237
NIO,3.9900000095,4.25
FLT,315.6400146484,314.8999938965
QTNT,8.0500001907,8.0200004578
AVGO,316.4100036621,313.5299987793
KGJI,1.4500000477,1.4700000286
RAIL,1.5900000334,1.5499999523
VMW,147.75,146.1399993896
DAC,6.8899998665,6.5799999237
UTSI,2.8800001144,2.8199999332
RCON,2.3599998951,2.3599998951
CMS,67.4800033569,67.2799987793
EVER,37.2700004578,37.8400001526
OPTT,0.8799999952,0.8500000238
HAIN,24.6800003052,24.7099990845
STK,24.25,24.2000007629
BWG,12.9399995804,12.9600000381
FCEL,1.7000000477,1.6599999666
AMGN,223.6799926758,223.5700073242
ISIG,5.7399997711,5.5300002098
IBKR,46.8600006104,47.0499992371
WSM,73.4899978638,75.1100006104
EFC,18.25,18.2900009155
TEVA,9.8000001907,10.220000267
CLVS,8.5399999619,8.6300001144
G,43.4700012207,43.8499984741
PETS,23.8400001526,25.0
LPCN,0.4699999988,0.4499999881
PAYC,307.4599914551,312.9800109863
