NCR,31.3199996948,31.6100006104
WYNN,117.8300018311,114.9199981689
EL,166.1600036621,166.6799926758
CBAY,12.1099996567,13.0
CLVS,17.0400009155,16.75
ONCY,1.7400000095,1.8999999762
PRTK,4.2399997711,4.2699999809
UTHR,86.4300003052,85.9800033569
DVAX,6.2699999809,6.4400000572
ALKS,24.2800006866,23.6800003052
HTBX,5.8099999428,5.3200001717
IBB,103.8099975586,104.1100006104
ATRA,23.2900009155,23.6599998474
BLCM,24.6000003815,23.2999992371
SRDX,39.2799987793,39.6500015259
MYGN,24.6000003815,24.3999996185
TNXP,22.5,19.5
ATVI,42.4300003052,42.4599990845
APO,32.5299987793,32.1399993896
CLX,150.3200073242,151.3300018311
XBI,81.7300033569,82.3799972534
HIG,53.8300018311,53.4099998474
TMO,268.9400024414,272.4100036621
EBS,43.3300018311,43.6100006104
ARWR,21.4699993134,21.9599990845
ADMP,1.6200000048,1.5299999714
TBPH,18.9500007629,18.3999996185
OCUL,2.5899999142,2.4700000286
AIG,52.2200012207,52.4599990845
CSX,25.5,25.2566661835
REGN,316.7600097656,316.6600036621
VMW,201.1600036621,199.1100006104
VRTX,171.6100006104,174.3099975586
PXD,149.9799957275,147.3300018311
RE,249.4100036621,252.0800018311
TRN,20.5499992371,20.6700000763
FANG,106.6699981689,104.9199981689
C,63.8199996948,64.2900009155
NSC,201.0700073242,201.3300018311
PRIM,19.7900009155,19.4799995422
DQ,7.4019999504,7.3720002174
ALL,96.4899978638,96.2300033569
CSCO,54.9099998474,54.5699996948
URBN,24.0499992371,24.0400009155
ORN,2.0099999905,1.9500000477
ITRN,33.4799995422,33.1399993896
ENZL,51.5099983215,52.1199989319
THS,56.3300018311,55.7799987793
BIOC,12.0,12.1000003815
KLAC,104.2699966431,105.1600036621
