RRD,1.0900000334,1.4400000572
CP,45.6479988098,44.6479988098
ADBE,318.6499938965,315.9400024414
MRK,77.452293396,78.072517395
LJPC,6.4499998093,6.6900000572
BOOT,16.3899993896,15.970000267
BLKB,51.0400009155,53.6199989319
GRFS,20.3600006104,20.1800003052
BTI,37.0499992371,37.5
MO,40.1300010681,40.7599983215
RH,115.9599990845,119.6800003052
TJX,50.0800018311,48.6100006104
NWE,62.6599998474,63.7299995422
CIG,1.7799999714,1.7400000095
ULTA,210.0,202.75
RL,78.1800003052,79.5599975586
LULU,199.6399993896,202.7599945068
DKS,26.5,27.4899997711
ANF,11.1800003052,11.3500003815
HMC,22.4099998474,22.1399993896
KO,48.4399986267,48.3499984741
CANF,1.4299999475,2.0599999428
JWN,20.7999992371,21.3999996185
M,6.5199999809,6.6799998283
FL,23.9599990845,25.0900001526
BBBY,6.0500001907,5.6999998093
PVH,50.0,49.3800010681
SMPL,16.7000007629,16.2600002289
CLR,13.2299995422,12.8500003815
NCR,19.2700004578,19.9400005341
W,79.9100036621,77.6299972534
SBUX,71.1999969482,73.5199966431
XRT,33.1399993896,33.5999984741
AIG,24.9500007629,26.6399993896
VZ,56.9099998474,57.3899993896
CBSH,51.4376411438,53.6780052185
NIO,2.8199999332,2.6700000763
CSX,21.296667099,21.1033325195
FLT,226.0800018311,223.0
QTNT,5.7300000191,6.2100000381
SIEN,1.9199999571,1.9900000095
PRU,56.9500007629,58.6300010681
VRTX,252.0,244.6600036621
GLD,158.0800018311,159.1699981689
CFR,67.7300033569,71.1200027466
HTGC,8.8599996567,9.029999733
NYMT,2.6600000858,2.3900001049
BRFS,3.4600000381,3.4900000095
NRZ,5.9499998093,5.9699997902
JAZZ,109.0899963379,108.5
