NSC,182.9900054932,186.0899963379
EWI,28.5400009155,28.4899997711
TIGR,4.1599998474,4.0999999046
PBR,14.4799995422,14.7899999619
SKX,37.5600013733,37.9300003052
TSN,81.6600036621,81.1399993896
NYMX,1.7999999523,1.8500000238
BAX,88.4800033569,88.5800018311
DHT,7.25,7.1900000572
TNP,19.3500003815,18.1000003815
MNST,56.25,56.3800010681
AZN,43.8699989319,44.2200012207
SNY,46.3800010681,45.6899986267
TEN,13.3100004196,13.2600002289
VZ,61.0099983215,61.2299995422
CMCSA,45.8899993896,45.8899993896
BAC,30.6700000763,30.9699993134
PLX,2.9000000954,2.4000000954
AVD,13.6400003433,13.25
WDAY,154.8899993896,157.8399963379
MKC,80.6949996948,81.4400024414
CRM,144.1000061035,145.0500030518
SPLK,111.6299972534,112.25
UNH,245.0200042725,243.6399993896
ADBE,265.6300048828,268.4899902344
UAL,90.4899978638,90.6800003052
AIG,54.5099983215,54.2900009155
ICUI,157.1900024414,154.3500061035
CBT,44.4500007629,43.8400001526
CSX,22.9699993134,23.5866661072
AVGO,288.4400024414,289.5899963379
GSK,42.5999984741,42.8499984741
REGN,301.9700012207,305.0
TSC,23.0100002289,23.1200008392
VMW,153.1300048828,153.0
PG,117.4199981689,124.0
VRTX,177.2299957275,186.9100036621
PXD,123.4000015259,126.1399993896
FCEL,0.2899999917,0.3100000024
WAL,48.6699981689,48.4300003052
BMI,60.9099998474,58.0499992371
WSO,172.7599945068,174.5599975586
CRMD,6.0999999046,6.2800002098
WSM,69.9100036621,70.5100021362
CLVS,3.3599998951,3.5
FANG,82.25,83.3099975586
LPCN,3.0999999046,3.0409998894
AVY,117.8799972534,118.6299972534
PAYC,204.9400024414,206.6000061035
UNB,32.8300018311,34.1399993896
