WPRT,1.0,0.8999999762
AEO,8.1999998093,7.6300001144
OI,5.1999998093,4.6199998856
MAC,8.4899997711,6.5999999046
BOOT,14.2600002289,10.3900003433
PLX,2.1800000668,2.1600000858
UFPI,32.9900016785,32.7900009155
REGN,495.7799987793,483.9299926758
SNY,40.0699996948,40.0
DIA,199.0700073242,198.3699951172
EWI,18.2999992371,18.4200000763
INUV,0.1800000072,0.200000003
CVE,1.7999999523,1.6399999857
EWG,18.1100006104,17.8500003815
USB,31.3899993896,32.3300018311
MNST,57.6300010681,55.7099990845
DOW,24.8400001526,26.2800006866
BBL,25.2099990845,24.7000007629
BHP,31.8999996185,31.4599990845
CLF,3.8699998856,3.1800000668
FCX,5.8899998665,5.1700000763
DD,33.4500007629,31.7399997711
MOS,8.9399995804,7.0199999809
X,5.1999998093,4.9499998093
TMO,284.3599853516,298.0199890137
MFC,9.4799995422,9.2100000381
FRC,86.1100006104,84.2900009155
BNS,36.1399993896,34.2400016785
ISBC,7.5900001526,7.0100002289
VVR,3.0799999237,2.2999999523
PGR,73.2799987793,71.3499984741
SLM,6.25,6.8299999237
CFG,17.6700000763,14.6999998093
FHN,8.25,6.9800000191
FITB,13.0799999237,11.779999733
ONB,14.4799995422,13.75
RF,8.279999733,7.2600002289
BAM,28.3333320618,27.5333328247
WU,21.3099994659,21.4300003052
PBCT,13.0699996948,13.5500001907
NYCB,10.5200004578,10.3599996567
FNB,6.6900000572,5.5
MO,37.5,37.6300010681
DEO,104.75,103.4499969482
BTI,32.1599998474,30.2999992371
BUD,33.9199981689,32.6899986267
UL,48.1599998474,48.8600006104
TXMD,1.1699999571,0.9900000095
LAKE,17.0,17.3299999237
NVS,73.6999969482,75.1399993896
