PCG,12.1599998474,13.0200004578
BUD,58.1199989319,57.75
TMO,348.1499938965,350.3699951172
DAL,37.2000007629,36.6300010681
DGX,120.4499969482,116.5999984741
BURL,215.4799957275,216.2200012207
TEL,91.8099975586,91.8700027466
PUK,31.0378265381,31.0960235596
LUV,41.9799995422,40.1399993896
BMY,61.1800003052,60.5999984741
CHTR,538.6500244141,524.0
OIS,7.75,8.0900001526
DCI,51.0099983215,51.6199989319
DGLY,2.25,3.5899999142
FB,226.7100067139,229.0299987793
WU,24.1299991608,24.7299995422
FXI,41.4500007629,40.9799995422
SNY,50.3100013733,50.1399993896
USO,28.5900001526,28.9699993134
PAAS,26.0699996948,27.0
ADT,8.1499996185,8.4600000381
VALE,11.220000267,11.1499996185
NIO,6.0300002098,5.8099999428
CLW,33.5499992371,35.0
PKI,103.8000030518,103.4800033569
CNK,18.4099998474,19.3700008392
PGR,80.3300018311,81.5299987793
PXD,109.9199981689,116.2200012207
MARK,2.7599999905,2.6300001144
IBKR,45.2099990845,44.3100013733
EC,12.4899997711,13.5600004196
OI,10.8100004196,11.5200004578
ANY,2.4900000095,2.2899999619
HP,27.4899997711,28.6599998474
ERJ,7.4699997902,7.8699998856
QSR,59.6699981689,60.6300010681
ALL,106.4499969482,105.6500015259
NTES,82.9779968262,85.0
GLBS,80.0,80.0
DOW,44.7099990845,44.0800018311
CLR,16.6200008392,19.9400005341
NVAX,49.4599990845,44.5800018311
