PCG,15.3500003815,15.4499998093
SRE,114.4700012207,114.5999984741
BIO,261.4800109863,262.9899902344
BTI,36.3199996948,36.6199989319
NKTR,42.4099998474,43.1500015259
XBI,84.0500030518,85.0999984741
BSX,39.5,40.3199996948
IBB,109.6200027466,110.3499984741
XXII,2.5399999619,2.5199999809
MO,48.9900016785,49.2900009155
FDX,184.5399932861,179.0
YELP,39.0,38.5499992371
PFE,39.5635681152,40.2087287903
ILMN,292.3399963379,296.5599975586
JNJ,134.3000030518,135.1900024414
PACB,7.0599999428,7.0999999046
MCY,54.2400016785,52.8699989319
IPGP,149.4100036621,150.8300018311
EXEL,22.0,22.3400001526
QSR,64.1100006104,64.1299972534
NSP,121.75,126.1200027466
NUVA,57.75,58.8199996948
DIA,254.5399932861,256.1700134277
GILD,66.1299972534,66.7099990845
CECE,7.1399998665,7.1599998474
RF,15.4300003052,15.7100000381
DXR,19.4500007629,18.1000003815
ADT,7.9600000381,8.0
EW,58.7666664124,59.2966651917
VALE,11.970000267,12.2899999619
VCRA,31.1900005341,30.3099994659
CNO,16.8299999237,17.0300006866
EARN,11.25,11.2899999619
RE,213.8300018311,215.9400024414
ALE,76.1699981689,78.3799972534
OIA,7.6100001335,7.5799999237
CLVS,24.9799995422,25.75
EPM,7.5,7.6700000763
BFAM,120.25,119.6999969482
C,62.3499984741,63.1399993896
NRZ,17.0400009155,17.1100006104
BRKR,37.2400016785,37.2700004578
KMT,37.4500007629,37.2799987793
NSC,180.1399993896,182.5200042725
CAMT,8.970000267,9.1499996185
VLO,83.25,84.3899993896
JLL,163.3600006104,165.0
CSCO,48.8499984741,48.8300018311
CLR,47.0800018311,45.8100013733
ECC,15.9499998093,16.1000003815
