PATK,52.9300003052,54.8800010681
DB,8.9099998474,8.970000267
CCL,17.3299999237,16.7099990845
AAPL,80.1875,81.1650009155
SGEN,159.4700012207,159.0899963379
UAL,30.1200008392,30.75
RCL,57.2599983215,54.7000007629
NCLH,17.9799995422,16.7999992371
DVAX,7.5300002098,7.4000000954
DGX,120.0100021362,123.3499984741
SOL,1.0700000525,1.1100000143
FDX,130.8300018311,137.0
USO,26.5499992371,27.1700000763
BIIB,300.2799987793,303.0400085449
NERV,4.1500000954,3.9100000858
BIG,37.1699981689,38.0900001526
AZN,54.4900016785,54.5499992371
UNH,305.5799865723,307.8500061035
RF,11.7100000381,12.1000003815
CJJD,1.4299999475,1.4199999571
EW,74.8399963379,74.6100006104
BURL,208.9299926758,214.4700012207
CNO,14.9200000763,15.2700004578
RGP,10.8999996185,11.0799999237
VMW,154.5800018311,151.9400024414
HSBC,24.1399993896,24.9899997711
EVER,58.5699996948,59.0800018311
AMGN,225.8000030518,223.4900054932
MARK,2.4800000191,2.4200000763
WSM,81.0,87.0
TEVA,13.0900001526,13.0200004578
CLVS,7.1700000763,7.0500001907
PAYC,305.6000061035,308.7900085449
FXI,40.0800018311,40.8699989319
C,50.7099990845,52.5600013733
BIO,496.3699951172,493.2300109863
HP,20.6100006104,22.2700004578
ADSK,218.9299926758,220.75
CSCO,46.4000015259,46.9799995422
UNG,11.0399999619,11.4099998474
GNRC,111.5999984741,112.1600036621
NVAX,52.7400016785,48.9000015259
