LUB,1.5599999428,1.5900000334
RDHL,6.9800000191,7.1700000763
ONB,15.7600002289,15.8299999237
GOOGL,1096.0,1086.8599853516
BG,52.0499992371,51.9199981689
BIOC,21.7000007629,19.6000003815
TEVA,18.6499996185,19.3600006104
ADM,44.0800018311,43.6699981689
SLP,19.6200008392,19.0200004578
GOOG,1088.0,1077.3499755859
KRE,52.8800010681,52.9900016785
YELP,35.8400001526,35.6199989319
LGND,116.7200012207,113.6999969482
EA,91.6800003052,91.9300003052
LPCN,1.7200000286,1.5800000429
DB,8.8599996567,9.0600004196
ERJ,21.0499992371,20.6299991608
ALSN,49.4000015259,48.8400001526
CBSH,55.1292533875,54.6213150024
CSX,22.3700008392,22.0266666412
AVGO,258.0,259.5400085449
CMS,51.0,50.9399986267
VRTX,193.4799957275,194.6699981689
HSBC,41.4099998474,41.7000007629
CVE,7.8899998665,7.7600002289
GD,167.6499938965,168.4799957275
WAL,44.9199981689,44.7299995422
ACN,149.5,149.8600006104
C,62.6699981689,62.2700004578
IBP,38.5900001526,38.2999992371
RVNC,17.7700004578,17.6499996185
PFBC,45.9099998474,47.9799995422
CSCO,44.8800010681,45.1399993896
BPTH,2.1500000954,2.0899999142
PBYI,25.0900001526,23.9200000763
EMN,80.5999984741,79.0299987793
EGAN,7.0100002289,6.75
FDX,176.3099975586,176.8399963379
CMA,80.7099990845,80.6999969482
ZEN,64.5800018311,64.7699966431
ABC,79.25,79.8099975586
TM,124.0,123.0699996948
NTAP,62.6899986267,62.0200004578
CMG,512.200012207,523.5300292969
APOG,33.9399986267,33.8899993896
OKE,62.7400016785,62.7900009155
QCOM,54.9700012207,52.9199981689
CRM,150.3399963379,149.7299957275
LXRX,5.9899997711,5.7899999619
NBR,148.0,143.5
