PTCT,39.2999992371,39.9700012207
ATVI,55.9900016785,54.4700012207
CPE,41.4000015259,40.7000007629
PACB,4.7399997711,4.75
HAS,96.2600021362,96.1600036621
FOLD,8.6800003052,8.6300001144
VBIV,0.6600000262,0.6200000048
HAL,20.6000003815,20.0499992371
CVE,8.8400001526,8.6199998856
EC,18.0300006866,17.8799991608
EOG,73.0899963379,70.6600036621
WLL,7.4699997902,7.0199999809
PBR,15.9200000763,15.8299999237
WMB,23.3500003815,22.9699993134
MRO,12.0500001907,11.7899999619
RIG,4.8200001717,4.7199997902
BP,39.7799987793,38.3199996948
SM,8.279999733,8.0500001907
DVN,21.6599998474,20.8099994659
EQT,9.5900001526,9.4300003052
PRGO,54.2299995422,53.8400001526
KO,53.7400016785,53.3899993896
INFY,9.1899995804,9.220000267
GME,6.3800001144,6.2100000381
TGT,109.1699981689,109.2600021362
CLR,29.5400009155,28.4799995422
SLB,35.3899993896,34.75
NSC,188.3800048828,186.6399993896
TXN,121.0599975586,120.5199966431
IRBT,51.0499992371,49.9199981689
MSI,164.7700042725,162.0
PCG,3.7999999523,4.1399998665
KGC,4.7399997711,4.6599998474
EGO,7.9499998093,7.8000001907
HMY,3.3299999237,3.2400000095
SA,12.4300003052,12.1499996185
AU,21.2999992371,19.7600002289
HL,2.1199998856,2.0599999428
GFI,5.7699999809,5.6100001335
IAG,3.4700000286,3.4600000381
NEM,38.8100013733,38.4099998474
PVG,12.0600004196,11.7399997711
GOLD,17.0,16.5499992371
AUY,3.5999999046,3.4900000095
RGLD,119.25,118.4800033569
FNV,94.8799972534,93.2900009155
RLJ,16.6299991608,16.5799999237
UCBI,30.4200000763,30.9099998474
KFS,2.2999999523,2.2899999619
EW,76.3233337402,78.4333343506
