ISIG,7.0700001717,7.3499999046
ATVI,47.6100006104,46.9199981689
BOOT,33.2400016785,33.0900001526
NJR,49.5299987793,49.7900009155
MNST,65.0999984741,65.3000030518
KAR,24.9500007629,24.9899997711
GEO,18.75,18.7199993134
VRTX,176.4700012207,176.9299926758
NKTR,33.2599983215,32.6100006104
INCY,81.3499984741,79.9100036621
RARE,58.5600013733,59.0
BIOL,1.5399999619,1.5599999428
MRK,77.5954208374,78.2061080933
ITCI,11.4200000763,11.6199998856
FOLD,12.6099996567,12.5699996948
GILD,68.0699996948,67.1299972534
BMRN,84.1399993896,82.2600021362
BIIB,234.3000030518,231.5299987793
EBS,43.5600013733,43.2299995422
BLCM,17.7999992371,17.3999996185
ACAD,26.6100006104,26.25
HRTX,18.4300003052,18.7399997711
CORT,10.6499996185,10.6800003052
AZN,40.3600006104,40.3300018311
TNXP,5.8000001907,5.6999998093
SGEN,64.3399963379,69.8899993896
GRFS,22.0300006866,21.9699993134
BMY,44.1500015259,44.4700012207
PFE,40.5977210999,40.8823547363
CXW,17.9099998474,17.5
OMCL,74.0400009155,71.1900024414
NVO,48.0800018311,48.4000015259
ICPT,69.0500030518,68.8399963379
PRQR,8.9600000381,8.4499998093
XRT,43.1399993896,43.25
NVS,89.3600006104,90.8799972534
ENDP,3.9600000381,3.7200000286
SNY,42.0299987793,41.8499984741
UNH,265.3299865723,264.0
RF,15.0100002289,14.8599996567
PODD,120.6999969482,120.1500015259
FLT,293.0799865723,291.3399963379
SUP,2.8399999142,2.8800001144
PXD,141.3800048828,140.0299987793
FANG,106.5400009155,103.8000030518
AVY,113.8899993896,115.5199966431
C,71.6999969482,71.1900024414
OMER,15.279999733,15.2299995422
EGO,6.9400000572,7.2600002289
AMP,150.6799926758,150.3800048828
