TGT,121.8799972534,121.4100036621
SUN,26.6700000763,27.0499992371
SYY,58.5900001526,63.3699989319
PHG,46.5499992371,47.1899986267
XOM,48.8800010681,51.6500015259
IWM,143.8399963379,150.8600006104
RGR,66.8000030518,69.4000015259
DIA,262.3699951172,270.3999938965
TEL,88.0800018311,91.8099975586
ADS,43.8387870789,47.7015151978
PAYC,303.7799987793,310.4400024414
FTNT,141.9100036621,137.9600067139
XRX,17.8400001526,18.9500007629
NCR,20.4300003052,21.5
RNG,270.0,252.6399993896
MSI,146.6499938965,151.8200073242
SABR,9.0900001526,10.5600004196
BIO,469.2399902344,464.8500061035
CERS,6.2899999619,6.0
ESPR,42.2999992371,44.5099983215
AAPL,81.0975036621,80.8375015259
AMZN,2477.4299316406,2444.5100097656
NOK,4.3299999237,4.4400000572
NXPI,107.75,115.9300003052
DBD,5.6500000954,6.4099998474
DGLY,1.7599999905,2.25
XBI,103.5800018311,103.0400009155
NVO,64.9700012207,65.0
IBB,131.9400024414,132.1799926758
EBS,86.0199966431,84.6200027466
MEIP,3.7999999523,3.8499999046
OSUR,11.2600002289,10.9499998093
DVAX,6.7100000381,6.5999999046
ACRX,1.3200000525,1.3500000238
PFE,33.8804550171,34.3833007812
USO,27.0799999237,28.5900001526
DCI,49.2599983215,51.0099983215
CJJD,1.3999999762,1.3899999857
WU,22.8299999237,24.1299991608
ZNGA,9.2299995422,8.8199996948
UNH,303.1799926758,304.0
AIG,32.8899993896,38.6899986267
PAAS,28.25,26.0699996948
HASI,30.4200000763,30.7600002289
ADT,7.8699998856,8.1499996185
EW,74.1600036621,71.4400024414
ICPT,76.8300018311,79.1600036621
VMW,148.5099945068,148.9600067139
PXD,99.9499969482,109.9199981689
EVER,57.6599998474,58.4300003052
