PBYI,10.9399995804,10.8100004196
NMR,4.1799998283,4.1799998283
FCX,9.5399999619,9.470000267
USAP,15.1000003815,15.220000267
STLD,27.8199996948,27.6000003815
CMC,16.0699996948,16.0200004578
MT,15.3000001907,15.5500001907
X,11.6700000763,11.5399999619
WOR,35.9099998474,35.6399993896
UL,63.8600006104,63.1100006104
TNXP,4.3000001907,5.0
FSM,3.7699999809,3.7899999619
AG,10.279999733,9.8500003815
ALL,104.2699966431,106.0299987793
HCI,40.3199996948,41.4500007629
TRV,151.7799987793,152.7899932861
FNHC,12.720000267,12.6300001144
TECL,17.4309997559,17.4969997406
SOXL,11.6400003433,11.8533334732
SOXS,453.6000061035,444.0
TECS,1056.0,1050.0
GIII,23.9899997711,24.3199996948
TOPS,171.5,184.0
KR,24.9500007629,24.7600002289
WYNN,111.3700027466,112.1699981689
QCOM,78.9599990845,79.0400009155
PCG,10.5100002289,9.9799995422
EXK,2.7899999619,2.7200000286
NVDA,44.7000007629,44.9749984741
LFC,12.0900001526,12.1499996185
CATO,16.7099990845,16.5599994659
AVGO,291.8500061035,295.0
CVE,9.0699996948,9.2399997711
WSM,64.8000030518,65.3499984741
C,66.1900024414,66.7600021362
CAMT,9.3400001526,9.1099996567
URBN,24.8500003815,24.0699996948
DOW,43.5400009155,43.5299987793
DRQ,47.6199989319,48.4799995422
APO,40.9500007629,40.7900009155
HBAN,13.5500001907,13.6700000763
MTDR,15.3400001526,15.7600002289
GPS,17.0799999237,16.9500007629
JKS,22.4300003052,21.3700008392
FITB,26.9099998474,26.9500007629
TSCO,103.7200012207,103.8199996948
MOMO,36.3800010681,36.5
NFLX,293.3500061035,294.8099975586
ASML,238.1900024414,239.0800018311
GCO,40.7700004578,36.9900016785
