RCII,27.7399997711,27.4899997711
GLYC,4.3200001717,4.3699998856
BTI,44.5800018311,44.25
GME,4.1100001335,3.8499999046
YELP,34.1300010681,33.7999992371
BOOT,36.3400001526,35.5
RCL,113.3700027466,110.7799987793
MARK,0.5699999928,0.5899999738
PXD,138.75,136.7599945068
CNQ,28.8700008392,28.8199996948
EOG,74.8499984741,73.9000015259
CEO,157.6699981689,156.6900024414
PBR,14.7399997711,14.4499998093
SLB,34.0,34.1199989319
MPC,55.0,54.3899993896
XOM,61.4099998474,60.4799995422
TARO,77.0,76.1900024414
MNST,69.3099975586,68.8199996948
UTHR,101.4400024414,100.8399963379
TRIP,29.1200008392,28.7399997711
NVS,96.6399993896,96.1699981689
COP,57.8100013733,57.4599990845
RIG,4.7100000381,4.6799998283
WYNN,129.0500030518,126.0
PCG,16.8299999237,17.3899993896
NVDA,63.1599998474,63.125
BURL,231.1100006104,229.8500061035
BSX,42.75,42.0200004578
RL,120.2399978638,120.0699996948
UNH,292.8699951172,286.2300109863
HASI,35.75,36.1800003052
VZ,59.6599998474,59.9300003052
CBSH,63.3832206726,62.9659843445
PODD,198.2400054932,199.7599945068
VALE,12.1999998093,11.7899999619
EWU,32.8600006104,32.6899986267
NIO,4.0199999809,3.6700000763
IX,88.1399993896,88.3899993896
FLT,310.0100097656,305.6199951172
AVGO,318.3200073242,312.3699951172
GSK,43.9900016785,44.25
PTCT,54.1100006104,53.9199981689
RFP,3.25,3.1300001144
TEL,93.9100036621,92.6600036621
VRTX,237.6600036621,239.2200012207
RE,279.5100097656,282.0799865723
ENR,51.7299995422,52.8800010681
BMI,64.7699966431,65.0800018311
ACN,213.3399963379,210.1900024414
TEVA,12.1400003433,12.25
