VC,49.2099990845,49.2999992371
INO,2.4300000668,2.2899999619
PCRX,43.5299987793,42.4500007629
ACST,7.1199998856,7.0399999619
ENB,35.7099990845,35.5900001526
BBSI,77.3700027466,75.4100036621
TLT,130.9700012207,131.7899932861
WYNN,110.2300033569,110.3799972534
CNX,8.0,7.8600001335
EW,59.2033348083,60.3566665649
PRTK,3.7000000477,3.5899999142
MGNX,14.6199998856,14.4399995804
XBI,82.5999984741,81.6299972534
CERS,4.7800002098,4.7699999809
TGTX,7.0799999237,7.0399999619
BLRX,5.25,5.25
EVGN,1.5099999905,1.4400000572
CYTR,0.3700000048,0.3799999952
ALDX,6.9099998474,6.7100000381
PTR,54.4700012207,55.2799987793
EC,16.7900009155,17.0
NBR,121.0,117.5
COP,57.3800010681,58.3100013733
TS,24.3400001526,24.4500007629
CEO,156.1499938965,159.2100067139
PBR,14.8599996567,15.0799999237
PTEN,10.4300003052,10.779999733
SLB,34.9300003052,35.4099998474
MRO,13.2100000381,13.25
HAL,21.3700008392,21.6499996185
DVN,25.6399993896,25.7299995422
XOM,73.7099990845,74.5100021362
VMW,170.75,168.2100067139
PAYC,216.7700042725,220.3399963379
FTNT,73.4700012207,73.75
ADSK,161.0899963379,162.0399932861
NOW,263.2399902344,270.9899902344
CYBR,127.5899963379,130.5
ADBE,273.7200012207,275.8699951172
FIVN,48.7400016785,49.4599990845
ATVI,44.1500015259,44.2799987793
WDAY,199.1300048828,204.8500061035
PHI,23.8999996185,23.7900009155
SPLK,110.7399978638,110.4000015259
VEEV,158.3500061035,160.5899963379
CACI,205.0299987793,207.5899963379
ATRA,23.2399997711,22.5599994659
DVAX,4.4000000954,4.1900000572
IBB,102.9400024414,102.3700027466
AZN,38.8100013733,39.1899986267
