CL,64.75,64.7799987793
VALE,7.9400000572,8.3400001526
MLAB,215.25,208.0
FL,20.7900009155,19.7700004578
EWG,20.7099990845,20.3899993896
VNOM,6.3200001717,7.1999998093
BBBY,4.0900001526,3.7200000286
JNUG,38.9000015259,44.5999984741
SNY,42.5,42.4199981689
CANF,1.3500000238,1.2699999809
TTC,62.9199981689,61.0299987793
XOM,36.8600006104,38.7400016785
PG,107.9499969482,107.6900024414
VZ,52.5,53.5600013733
JNJ,127.6999969482,129.1199951172
AZN,43.75,43.4300003052
YELP,17.0100002289,17.0200004578
GME,3.4500000477,3.2599999905
WU,17.4799995422,17.7000007629
MMM,132.0,132.3600006104
CUK,11.3500003815,7.8800001144
RRTS,2.6600000858,2.4900000095
AVEO,3.9500000477,3.8499999046
NVDA,63.9124984741,61.0600013733
GRPN,18.0,17.6000003815
CCL,12.6000003815,8.0100002289
BGCP,2.4100000858,2.2799999714
MFC,11.8599996567,11.7899999619
VRTX,232.1199951172,222.7700042725
PGR,71.3600006104,71.8700027466
ENDP,3.5599999428,3.1300001144
ONCY,1.2799999714,1.4099999666
ZTS,113.9300003052,111.25
CNC,56.3600006104,55.5200004578
NTRS,71.25,71.5100021362
ANTM,217.0099945068,210.5299987793
ABC,88.2099990845,84.6399993896
INCY,72.0500030518,73.5100021362
TD,40.4399986267,39.9000015259
APTO,5.8299999237,5.8800001144
ATRS,2.2699999809,2.0599999428
CHRS,15.6300001144,14.9600000381
BNS,39.0400009155,38.5
LJPC,4.1799998283,4.8600001335
A,69.4700012207,68.2699966431
RDN,12.1800003052,11.3100004196
FOLD,8.9300003052,8.7299995422
ARWR,28.0300006866,26.2199993134
BSX,31.6200008392,30.0100002289
