VALE,13.3000001907,13.1000003815
CLRO,2.1700000763,2.2599999905
MNST,53.0,54.0900001526
NERV,7.1500000954,7.4299998283
PEP,122.4400024414,123.2200012207
BMS,56.8899993896,56.5400009155
D,76.5500030518,76.4800033569
MAR,134.5,134.3999938965
DUK,90.5,90.1399993896
EXPE,126.1900024414,127.9599990845
PTCT,37.4599990845,38.6699981689
DAL,58.0,57.6599998474
XLF,27.1499996185,27.0300006866
NVS,80.8899993896,80.7200012207
MS,46.4700012207,46.3800010681
BAC,30.1000003815,29.2999992371
C,67.3899993896,67.5
CBSH,53.895690918,53.8049888611
CJJD,1.6599999666,1.5900000334
CATO,13.779999733,13.779999733
CMS,55.0999984741,54.7900009155
MC,38.5,38.3899993896
TECL,15.4709997177,15.5979995728
CVE,9.9200000763,9.9499998093
FTEK,2.5799999237,2.5699999332
BRFS,6.6900000572,6.8800001144
PRIM,21.7399997711,21.5699996948
LBTYA,27.9300003052,28.3700008392
DISCA,29.9500007629,30.1599998474
VLO,88.4000015259,87.6999969482
SLP,22.0599994659,22.1700000763
NVAX,11.0,11.0
SOXL,11.2293329239,11.1993331909
ESLT,145.3699951172,146.5
HA,29.7800006866,29.5200004578
FOXA,37.4599990845,37.6699981689
ABC,75.0599975586,76.2900009155
BIOC,10.3999996185,10.1999998093
TM,122.1600036621,121.9599990845
NTAP,75.6299972534,76.6999969482
BIDU,172.1999969482,170.0
CMG,712.1900024414,716.6500244141
APOG,37.1599998474,37.7999992371
MCHP,47.6650009155,48.0699996948
XRX,34.3600006104,34.6699981689
CAG,29.7600002289,30.1599998474
RSX,21.4899997711,21.4200000763
INCY,79.3300018311,78.5299987793
WBS,54.9599990845,53.8699989319
CTO,49.4381103516,50.0081443787
