RSX,21.0699996948,21.3099994659
PCG,18.3600006104,18.0300006866
BOOT,26.75,27.3500003815
ENZ,3.6500000954,3.6700000763
YELP,31.8600006104,32.9500007629
VNOM,31.7600002289,32.0800018311
DIA,254.1699981689,258.0
AIG,51.0800018311,51.9599990845
ADT,6.0799999237,6.1399998665
JCI,39.2000007629,39.0699996948
FONR,20.7600002289,21.4799995422
VALE,11.779999733,12.1199998856
BURL,158.3000030518,162.0800018311
NWSA,11.4099998474,11.6099996567
RGCO,27.6299991608,27.1499996185
TVPT,15.3800001144,15.3400001526
CNO,16.3500003815,16.6499996185
AVGO,300.2699890137,299.75
REGN,301.950012207,306.2200012207
PRU,97.3700027466,98.75
VMW,196.6000061035,202.1100006104
PTCT,38.9700012207,40.6300010681
PDEX,13.4799995422,13.6599998474
PXD,148.9299926758,152.5899963379
RE,247.2599945068,248.6600036621
OPTT,2.5899999142,2.6600000858
ITUB,6.4220938683,6.4633140564
VBLT,1.2400000095,1.2400000095
TEVA,11.6400003433,11.3500003815
ENDP,6.5199999809,6.6199998856
FANG,107.6900024414,109.9499969482
PUK,40.0581970215,41.2900085449
C,64.4599990845,65.3099975586
PFG,54.6100006104,55.1300010681
K,57.0999984741,57.4900016785
NSC,199.3399963379,201.6600036621
NDLS,8.1700000763,8.3599996567
ADSK,168.1699981689,174.1499938965
LPTH,1.0599999428,1.1699999571
QSR,66.8399963379,67.1699981689
KOL,12.75,12.8963003159
ETN,78.6600036621,79.7399978638
AMP,141.5500030518,142.75
GOGO,5.4499998093,6.0
CSCO,51.7599983215,54.2700004578
URBN,26.4699993134,26.6599998474
NTES,52.2980003357,55.0
EDAP,4.2899999619,4.0
SALM,1.9900000095,1.8899999857
XNET,3.2200000286,3.2599999905
