YELP,35.5999984741,34.7900009155
BOOT,33.0900001526,32.1399993896
VXX,90.3199996948,93.3600006104
MRO,13.2899999619,13.1700000763
MASI,151.8300018311,152.3099975586
BLK,475.0,470.8599853516
NLSN,23.2800006866,23.2299995422
KKR,26.0400009155,25.3999996185
UAL,94.0299987793,94.3199996948
PBR,16.2700004578,16.1700000763
ALKS,23.2999992371,23.0599994659
OMCL,71.1900024414,71.0
GSK,41.2599983215,41.1199989319
NFLX,366.25,323.7600097656
JNJ,132.4900054932,132.1300048828
FDX,169.5700073242,164.6399993896
CYTK,11.5600004196,11.5399999619
UNH,264.0,265.6400146484
CSX,24.4500007629,23.8099994659
FLT,291.3399963379,290.2099914551
GPRK,18.0900001526,17.8799991608
PRU,101.6600036621,100.0199966431
HSBC,41.4199981689,41.4000015259
TRN,20.1499996185,19.5300006866
ENDP,3.7200000286,3.5299999714
C,71.1900024414,70.5400009155
BRKR,48.5,48.6100006104
JAZZ,136.9499969482,137.7599945068
EGO,7.2600002289,7.6199998856
K,55.2700004578,56.1599998474
NSC,200.1900024414,194.3600006104
DQ,8.4320001602,8.5419998169
NTES,51.4140014648,50.3720016479
NBY,1.2799999714,1.2799999714
PRQR,8.4499998093,8.3000001907
FOXA,36.7299995422,36.1699981689
QLYS,89.9199981689,89.0699996948
ANTM,304.5,304.1600036621
TSLA,51.1339988708,51.0099983215
CMG,760.3699951172,753.2399902344
FISV,94.1100006104,94.1699981689
CIR,38.1300010681,38.3100013733
CR,85.0199966431,83.0999984741
JOUT,70.6299972534,69.6699981689
BCC,26.1900005341,25.7099990845
HIFS,195.6900024414,190.0
SPR,75.2900009155,74.6699981689
PCG,17.9200000763,17.7999992371
ASML,217.6499938965,221.6900024414
MA,277.3900146484,275.0
