MSI,186.0200042725,185.1100006104
GSK,42.6899986267,42.8199996948
DSX,2.6900000572,2.6500000954
DLTR,91.9100036621,92.7099990845
ROL,26.453332901,26.546667099
CP,53.9500007629,53.8880004883
ABC,95.0,96.1500015259
JNJ,148.6100006104,148.0899963379
CERS,5.1999998093,5.2699999809
VALE,12.0900001526,11.4300003052
YELP,33.9399986267,33.9099998474
AMD,58.4399986267,56.7099990845
CAG,29.7600002289,29.7299995422
CNI,92.8300018311,93.5599975586
ENDP,6.2100000381,6.0999999046
MCK,168.1999969482,169.75
GIS,53.2000007629,54.0299987793
NIO,4.0999999046,4.1999998093
KR,29.3600006104,29.7999992371
MDT,115.0299987793,113.5899963379
TSLA,182.3899993896,181.3959960938
INO,3.7599999905,3.7300000191
LAKE,12.0,13.0
UNH,303.200012207,300.4700012207
AIG,49.4099998474,49.5499992371
HASI,37.8199996948,39.0900001526
CJJD,1.5900000334,1.5599999428
PODD,215.6999969482,215.6999969482
EWU,32.7200012207,32.7299995422
BURL,250.0,245.2200012207
CBT,42.5200004578,42.9799995422
VCRA,25.8799991608,26.5100002289
AVGO,313.9599914551,308.5
GMED,56.2299995422,56.0
HSBC,35.9799995422,36.2099990845
RE,289.0,287.3999938965
EQIX,644.0,651.9600219727
HTGC,15.3000001907,15.8500003815
FCEL,2.7000000477,2.5399999619
BMI,69.4700012207,70.6399993896
ITUB,6.3726301193,6.2489690781
ACN,215.8800048828,212.5899963379
USB,54.5699996948,54.5200004578
WSO,169.9299926758,169.6000061035
TEVA,13.0699996948,13.1800003052
CLVS,10.6400003433,10.75
AL,43.5900001526,44.3800010681
BFAM,174.8000030518,173.7799987793
LBRDA,137.6999969482,136.6300048828
BRKR,50.0200004578,49.75
