SHW,158.9033355713,158.2899932861
DFS,78.7699966431,78.8199996948
ABBV,77.4599990845,77.4899978638
PTN,1.2699999809,1.3099999428
PFE,41.0246696472,40.9867172241
VALE,12.5799999237,12.9099998474
HAS,106.2099990845,106.5599975586
REGI,14.4300003052,14.1300001144
TTOO,1.5299999714,1.4700000286
LMT,357.9700012207,352.0100097656
NOC,323.0,311.3099975586
PXD,145.2400054932,146.3000030518
CVE,8.279999733,8.4200000763
FANG,97.6999969482,98.6399993896
CLR,39.25,39.5
NBR,118.0,123.0
ERF,7.1300001144,6.9200000763
MTDR,16.8299999237,17.2600002289
COP,59.3300018311,59.6899986267
SWN,3.5099999905,3.4400000572
AR,6.4499998093,6.3000001907
OIS,16.5499992371,17.0699996948
PT,4.5799999237,4.6199998856
EOG,85.0800018311,86.2300033569
CEO,162.6100006104,162.9400024414
ENLC,10.3299999237,10.2100000381
OAS,5.2199997902,5.0900001526
SNP,66.3399963379,66.6500015259
IO,8.3199996948,8.3199996948
VET,21.4599990845,21.2999992371
PBR,15.220000267,15.1999998093
PTEN,10.9899997711,11.1700000763
TRGP,38.6899986267,38.6300010681
SLB,35.8100013733,36.0900001526
LPI,52.7999992371,54.0
CPE,62.5999984741,63.0
KOS,5.8800001144,5.6700000763
CLB,49.25,50.1300010681
FET,72.5999984741,74.5999984741
OXY,48.0800018311,48.6699981689
MRO,13.3199996948,13.6099996567
HAL,21.7999992371,22.0300006866
RIG,6.1500000954,6.0999999046
RRC,7.2899999619,7.1500000954
CPG,3.1900000572,3.1099998951
SM,11.9200000763,11.8299999237
DVN,25.8099994659,26.4099998474
EQT,17.6200008392,17.5300006866
NOV,20.9899997711,21.2299995422
