QCOM,65.9700012207,65.7799987793
AVGO,254.6600036621,253.0399932861
SOXL,7.2960000038,7.1119999886
SOXS,898.799987793,919.200012207
TECH,194.4700012207,192.7400054932
TRST,38.1500015259,36.8499984741
SLB,36.0400009155,34.7200012207
OIH,274.6000061035,263.0
HAL,22.9699993134,21.6800003052
MO,50.3199996948,49.9199981689
RL,105.1699981689,103.8099975586
GPS,20.8999996185,17.4500007629
M,21.0499992371,20.5699996948
BMRN,83.0400009155,82.7399978638
GOOGL,1120.1500244141,1105.6400146484
INCY,77.8700027466,77.9499969482
NFLX,350.549987793,347.2200012207
FAF,52.5099983215,51.2999992371
UAL,79.2900009155,78.5199966431
VALE,12.4600000381,12.3699998856
TGT,80.0100021362,79.7900009155
CNC,56.3400001526,56.5600013733
VZ,57.6199989319,55.0900001526
QTNT,10.2399997711,9.8699998856
TEL,86.6299972534,85.7900009155
TEVA,9.4099998474,8.7399997711
CLVS,15.8599996567,14.8900003433
C,64.7699966431,62.3899993896
JAZZ,132.3300018311,126.6699981689
EGO,3.4800000191,3.7599999905
ADSK,161.8699951172,160.0
VLO,74.5599975586,71.0199966431
CGEN,3.0299999714,2.9100000858
DOW,48.1199989319,47.9599990845
ORN,2.2400000095,2.4200000763
UPLD,47.8400001526,48.0499992371
ESLT,142.9799957275,141.9700012207
SBLK,7.5700001717,7.3699998856
GALT,4.0700001717,4.0
BIOC,12.6999998093,12.5
DVAX,5.1999998093,4.8400001526
BIDU,112.3700027466,110.0
DFS,76.8899993896,75.0999984741
NBR,116.5,108.5
MTDR,17.6700000763,16.4400005341
MDXG,3.3499999046,4.4699997902
NM,3.0999999046,2.8699998856
FLEX,9.25,9.0100002289
MOMO,28.5499992371,27.5200004578
MA,254.2700042725,251.9799957275
