VALE,13.2700004578,13.029999733
MSEX,62.2700004578,62.0699996948
EWW,44.0999984741,44.2999992371
PFE,41.5559768677,41.1954460144
XBI,86.9199981689,85.2300033569
IBB,108.8199996948,107.1399993896
ALNY,71.7200012207,70.4599990845
ACUR,0.2599999905,0.2099999934
ADMP,1.2699999809,1.3700000048
AERI,25.8199996948,25.4500007629
RSX,23.8600006104,23.8899993896
MPW,18.2600002289,18.3400001526
GSK,40.6899986267,40.7099990845
GBX,28.9699993134,28.9799995422
CYBE,12.6000003815,12.0
BPTH,13.5500001907,13.6199998856
AYI,129.8300018311,130.6300048828
DIA,267.8999938965,266.7200012207
LGND,116.5,116.2399978638
AVGO,280.0,273.450012207
CNK,36.9599990845,36.7900009155
TAN,29.2399997711,29.0200004578
CDZI,12.2899999619,12.5600004196
IVAC,5.3299999237,4.9899997711
IBKR,54.9500007629,53.0699996948
TEVA,9.4099998474,9.0
CLVS,14.0600004196,14.0900001526
AIF,14.8299999237,14.8999996185
C,70.7600021362,70.5299987793
K,55.5499992371,55.3899993896
VLRS,9.8900003433,9.9099998474
HRZN,12.0600004196,12.0900001526
JLL,138.9900054932,137.4700012207
KPTI,8.7600002289,8.3000001907
CNC,51.2900009155,51.3400001526
ORN,3.3299999237,3.6600000858
FUN,47.9599990845,47.7799987793
BIP,39.0178565979,39.25
PRTK,3.9400000572,3.7699999809
CMA,72.2300033569,71.4700012207
TM,126.2799987793,126.8600006104
BIDU,114.9899978638,112.3499984741
CMG,737.6300048828,748.8099975586
CAG,27.9099998474,28.4599990845
MU,39.0299987793,40.1300010681
TIGR,4.9499998093,4.9000000954
ADP,164.5800018311,163.1600036621
CRNT,2.5699999332,2.6500000954
TSCO,110.0299987793,110.3099975586
NFLX,378.1900024414,379.0599975586
