DB,8.4899997711,8.4600000381
BLRX,2.4000000954,2.4700000286
VG,8.970000267,9.0100002289
LH,179.0599975586,177.6499938965
TMO,337.200012207,337.3699951172
PMR,0.0700000003,0.0700000003
RTH,121.0400009155,121.6299972534
BTI,45.1599998474,45.0299987793
UL,56.6599998474,57.3899993896
TXRH,56.1699981689,57.1300010681
XRT,45.7999992371,46.1300010681
BUD,79.5400009155,80.0899963379
PANW,241.6399993896,243.4299926758
MS,56.0499992371,56.2599983215
VEEV,146.2100067139,147.8999938965
AZN,50.5800018311,51.4399986267
AMRN,19.5400009155,20.0799999237
UNH,298.0,300.0100097656
VZ,59.3800010681,59.6899986267
TPVG,14.0100002289,13.9399995804
SIEN,7.8299999237,8.1700000763
CLW,21.25,22.2000007629
REGN,393.1700134277,386.1000061035
CHKP,114.6299972534,115.4400024414
VMW,151.0,153.4499969482
USB,54.75,55.3199996948
EFC,18.7999992371,18.7700004578
FANG,91.7099990845,90.8899993896
FTNT,117.4000015259,119.3099975586
ICLR,173.0899963379,176.3000030518
K,70.5,70.8099975586
HP,46.4700012207,45.4000015259
ONCY,3.0499999523,3.2400000095
ADSK,192.5099945068,192.3800048828
VLO,93.0699996948,91.9400024414
KPTI,18.5499992371,18.4400005341
COUP,170.0500030518,169.5
DDD,11.3199996948,11.8199996948
FCX,13.0500001907,12.9799995422
BGFV,3.9200000763,4.0300002098
FDX,160.5899963379,159.3899993896
WCC,55.9199981689,56.2900009155
TSRI,3.8499999046,3.9900000095
TAST,5.5199999809,5.5999999046
TTEC,42.3400001526,43.1800003052
NOW,306.0,310.4400024414
BIDU,142.6100006104,140.6100006104
MCHP,54.1749992371,54.5400009155
INN,12.1999998093,12.2100000381
