CLRO,1.7400000095,1.6200000048
BUD,43.9500007629,43.2999992371
VNOM,8.220000267,8.3999996185
LANC,143.3500061035,141.3999938965
PKI,94.5199966431,93.9199981689
TGTX,18.9370002747,18.5799999237
PBR,6.2800002098,6.5
PCG,11.5600004196,11.2700004578
USAC,8.0,8.6499996185
LUV,24.9899997711,26.0400009155
CI,185.5200042725,187.1199951172
FXI,38.3199996948,38.8100013733
VCEL,14.8900003433,15.1099996567
BIO,464.4599914551,465.6799926758
DAL,21.0699996948,22.3600006104
CHGG,60.4900016785,59.9300003052
AIG,23.7999992371,26.2800006866
RF,9.8100004196,10.1700000763
ALSN,36.0699996948,36.5299987793
VZ,56.0999984741,56.2200012207
CJJD,2.5,2.5899999142
JCI,28.5400009155,28.9899997711
EWU,24.9099998474,25.2800006866
RGCO,23.8999996185,24.2099990845
QTNT,8.0399999619,7.6599998474
CNO,12.9399995804,13.7600002289
IESC,21.2900009155,21.6000003815
PRU,55.0800018311,58.1199989319
RCON,3.6900000572,3.7000000477
RE,166.5299987793,177.0200042725
EVER,47.9199981689,52.0
OPTT,0.4199999869,0.4600000083
HAIN,28.3899993896,29.4500007629
EQIX,662.0100097656,679.8900146484
HTGC,11.0,10.8000001907
MARK,0.8500000238,1.0199999809
USB,33.7099990845,35.0
BGCP,2.7999999523,2.7999999523
FANG,40.2400016785,41.5600013733
LPCN,0.6309999824,0.6700000167
C,43.5200004578,45.3199996948
MVIS,0.8799999952,0.5699999928
NRZ,6.2199997902,6.3800001144
KMT,23.9400005341,23.5400009155
KE,13.029999733,13.1599998474
HP,16.4899997711,16.1399993896
PRIM,14.2600002289,14.7600002289
SIGI,45.8600006104,47.2299995422
QSR,50.2000007629,50.7400016785
AMCX,24.3600006104,24.6100006104
