SOFO,1.1299999952,1.1799999475
BG,51.6599998474,51.5900001526
PVG,8.6199998856,8.5
KO,46.1699981689,46.6500015259
MNST,54.7299995422,55.4300003052
PEP,121.4599990845,122.4599990845
VC,69.3499984741,69.7600021362
BWA,36.5699996948,36.9500007629
ALV,74.1200027466,74.4700012207
AXL,13.6099996567,13.7700004578
TEN,22.6399993896,22.3400001526
ZTS,98.5400009155,98.4400024414
QURE,62.1500015259,60.0
QGEN,40.25,40.3199996948
XBI,88.9100036621,89.6399993896
VCYT,25.9599990845,25.2399997711
IBB,109.1299972534,110.0999984741
CDNA,37.7200012207,36.8400001526
BAX,78.1699981689,78.7300033569
MASI,135.4199981689,134.3800048828
CPRX,4.9800000191,5.0500001907
SNY,44.3800010681,43.8499984741
VALE,13.0100002289,12.8199996948
ITUB,7.2464962006,7.0403962135
BRFS,5.7800002098,5.6700000763
SID,4.0,3.9800000191
BSBR,11.4200000763,10.9300003052
CIB,51.7900009155,51.9000015259
BBVA,5.8200001717,5.8499999046
EBR,9.2100000381,9.0600004196
BBD,9.0249996185,8.6750001907
VIV,12.1400003433,11.8000001907
PBR,16.2000007629,15.9200000763
GOL,14.5600004196,13.6700000763
BBDO,9.3999996185,9.1899995804
CHGG,37.6500015259,38.1699981689
MGA,47.5400009155,47.7599983215
MRK,78.9694671631,79.1221389771
NVS,84.8118286133,85.2598571777
EWZ,41.4199981689,40.3600006104
IVZ,19.0300006866,19.3600006104
IVV,282.8699951172,283.0199890137
BIIB,221.8899993896,232.9400024414
BLK,420.5700073242,423.6000061035
CLW,19.5,19.7000007629
SHY,84.0800018311,84.1699981689
TRN,21.2600002289,21.4400005341
ENR,44.6599998474,45.0
SCS,14.8999996185,15.0900001526
C,60.9900016785,61.3800010681
